"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-01-22","5.59","0.00","0.0","49","24"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-01-23","7.83","0.76","0.0","51","38"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-01-24","10.07","0.13","0.0","58","39"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-01-25","5.82","0.00","0.0","48","35"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-01-26","2.46","0.02","0.0","54","32"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-01-27","3.58","0.05","0.0","58","38"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-01-28","1.57","0.00","0.0","63","33"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-01-29","4.03","0.00","0.0","56","40"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-01-30","2.68","0.00","0.0","63","34"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-01-31","5.14","0.00","0.0","51","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-01","5.59","0.01","0.0","51","37"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-02","6.26","0.00","0.0","68","32"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-03","8.50","0.00","0.0","73","45"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-04","10.51","0.08","0.0","70","59"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-05","12.97","1.22","0.0","72","64"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-06","8.50","3.78","0.0","68","40"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-07","9.62","0.00","0.0","47","36"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-08","4.70","0.10","0.0","57","35"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-09","8.28","0.00","0.0","64","35"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-10","8.50","2.60","0.0","60","55"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-11","10.51","1.03","0.0","71","50"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-12","11.41","0.03","0.0","76","49"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-13","11.41","0.34","0.0","71","39"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-14","7.61","0.00","0.0","50","30"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-15","4.03","0.00","0.0","58","26"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-16","2.91","0.01","0.0","57","43"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-17","5.82","0.00","0.0","64","42"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-18","6.49","2.06","0.0","66","55"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-19","7.61","0.09","0.0","55","48"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-20","10.07","0.96","0.0","50","35"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-21","7.83","0.00","0.0","48","29"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-22","1.57","0.00","0.0","57","26"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-23","4.03","0.00","0.0","56","35"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-24","5.37","0.93","0.0","61","45"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-25","4.03","0.00","0.0","61","46"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-26","9.17","0.02","0.0","50","38"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-27","7.61","0.00","0.0","49","31"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-28","6.71","0.00","0.0","57","30"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-02-29","4.70","0.00","0.0","62","33"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-01","7.83","0.00","0.0","67","40"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-02","6.04","1.62","0.0","64","53"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-03","8.95","0.33","0.0","73","59"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-04","3.80","1.52","0.0","60","52"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-05","4.92","1.09","0.0","56","44"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-06","10.74","0.00","0.0","60","38"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-07","4.92","0.00","0.0","61","30"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-08","6.04","0.00","0.0","67","41"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-09","9.84","0.00","0.0","70","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-10","9.62","0.24","0.0","70","56"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-11","6.71","0.19","0.0","72","62"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-12","11.86","0.00","0.0","81","63"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-13","5.37","0.23","0.0","70","58"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-14","5.59","0.00","0.0","80","57"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-15","6.04","0.18","0.0","67","51"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-16","4.03","0.00","0.0","76","51"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-17","3.58","0.00","0.0","77","61"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-18","8.50","0.00","0.0","78","60"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-19","10.51","0.02","0.0","80","66"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-20","10.07","0.09","0.0","82","63"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-21","7.83","0.06","0.0","63","48"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-22","5.59","0.04","0.0","68","46"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-23","6.93","1.89","0.0","70","62"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-24","10.74","0.84","0.0","80","62"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-25","5.14","0.04","0.0","73","53"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-26","5.82","0.00","0.0","84","53"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-27","8.50","0.00","0.0","84","67"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-28","13.20","0.00","0.0","84","68"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-29","8.50","0.20","0.0","77","63"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-30","5.59","0.00","0.0","74","55"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-03-31","8.95","0.62","0.0","62","45"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-01","7.16","0.00","0.0","66","41"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-02","3.80","0.00","0.0","72","41"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-03","2.01","0.00","0.0","78","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-04","2.24","0.00","0.0","80","54"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-05","2.91","0.00","0.0","82","57"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-06","3.36","0.00","0.0","84","56"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-07","4.70","0.41","0.0","74","62"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-08","6.93","0.00","0.0","79","66"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-09","9.40","0.07","0.0","77","61"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-10","9.40","0.00","0.0","61","41"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-11","3.80","0.00","0.0","73","39"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-12","11.63","2.80","0.0","74","56"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-13","11.18","0.00","0.0","69","49"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-14","9.62","0.00","0.0","65","43"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-15","7.61","0.00","0.0","62","37"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-16","2.68","0.00","0.0","70","36"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-17","7.83","0.00","0.0","78","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-18","6.71","0.44","0.0","69","50"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-19","5.37","3.36","0.0","61","49"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-20","7.38","0.07","0.0","73","52"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-21","5.82","0.00","0.0","78","49"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-22","4.70","0.20","0.0","67","48"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-23","10.51","1.09","0.0","71","55"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-24","5.82","0.00","0.0","75","58"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-25","11.41","0.01","0.0","79","58"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-26","12.53","0.00","0.0","70","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-27","3.13","0.00","0.0","74","41"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-28","7.61","0.00","0.0","81","51"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-29","10.07","0.01","0.0","73","56"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-04-30","8.72","0.00","0.0","71","50"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-01","2.24","0.00","0.0","78","46"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-02","4.47","0.00","0.0","83","52"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-03","7.61","0.00","0.0","85","62"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-04","6.04","0.00","0.0","87","63"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-05","9.62","0.00","0.0","80","62"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-06","10.51","0.00","0.0","73","46"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-07","3.80","0.00","0.0","71","41"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-08","6.49","0.09","0.0","64","48"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-09","6.04","0.00","0.0","66","41"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-10","3.36","0.00","0.0","74","40"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-11","6.26","0.00","0.0","71","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-12","4.92","0.00","0.0","78","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-13","4.92","0.00","0.0","84","58"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-14","8.50","0.00","0.0","86","64"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-15","7.61","0.00","0.0","86","68"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-16","6.26","0.00","0.0","87","65"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-17","6.93","1.09","0.0","80","66"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-18","6.93","0.02","0.0","84","64"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-19","5.59","0.00","0.0","75","57"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-20","3.58","0.00","0.0","78","55"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-21","4.92","0.00","0.0","81","57"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-22","6.49","0.70","0.0","87","67"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-23","9.40","3.12","0.0","88","66"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-24","2.91","0.00","0.0","90","65"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-25","8.95","0.00","0.0","89","70"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-26","8.50","0.68","0.0","75","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-27","5.37","0.54","0.0","82","64"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-28","5.82","0.15","0.0","85","65"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-29","3.36","0.00","0.0","86","65"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-30","4.70","0.00","0.0","85","63"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-05-31","7.16","0.00","0.0","85","59"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-01","5.82","0.00","0.0","88","58"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-02","7.61","0.00","0.0","89","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-03","5.82","0.35","0.0","89","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-04","5.82","0.00","0.0","88","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-05","5.37","0.40","0.0","89","70"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-06","3.80","0.00","0.0","89","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-07","7.83","0.00","0.0","88","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-08","10.96","0.15","0.0","86","76"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-09","10.74","0.10","0.0","87","76"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-10","12.75","0.04","0.0","91","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-11","6.71","0.00","0.0","83","63"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-12","7.16","0.00","0.0","86","59"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-13","4.70","0.00","0.0","89","63"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-14","5.14","0.00","0.0","90","66"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-15","5.82","0.00","0.0","87","63"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-16","5.82","0.00","0.0","83","63"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-17","4.70","0.00","0.0","81","65"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-18","2.01","0.00","0.0","87","61"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-19","2.01","0.00","0.0","90","65"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-20","2.91","0.00","0.0","94","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-21","4.70","0.81","0.0","91","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-22","4.92","0.45","0.0","90","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-23","9.17","0.92","0.0","88","70"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-24","3.80","0.57","0.0","78","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-25","6.04","0.25","0.0","86","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-26","5.14","0.00","0.0","79","67"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-27","7.38","0.00","0.0","87","70"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-28","8.50","0.00","0.0","91","76"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-29","5.82","0.00","0.0","94","75"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-06-30","5.14","0.00","0.0","92","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-01","4.70","0.69","0.0","83","70"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-02","5.37","0.00","0.0","90","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-03","4.25","0.00","0.0","94","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-04","3.80","0.00","0.0","93","75"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-05","4.03","0.00","0.0","93","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-06","5.37","0.27","0.0","87","75"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-07","2.91","0.99","0.0","89","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-08","5.37","0.03","0.0","88","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-09","2.68","0.05","0.0","89","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-10","6.71","0.00","0.0","92","76"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-11","6.26","0.00","0.0","91","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-12","3.13","1.12","0.0","90","70"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-13","3.13","0.00","0.0","90","68"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-14","2.24","0.00","0.0","93","70"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-15","3.80","0.00","0.0","94","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-16","4.25","0.00","0.0","91","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-17","3.58","0.00","0.0","94","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-18","2.24","0.00","0.0","96","75"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2020-07-19","3.58","0.00","0.0","94","77"
