"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-16","6.49","0.18","0.0","61","35"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-17","3.58","0.00","0.0","53","37"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-18","2.24","0.00","0.0","47","34"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-19","5.82","0.00","0.0","53","42"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-20","3.80","0.00","0.0","54","42"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-21","3.58","0.00","0.0","62","43"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-22","3.80","0.00","0.0","65","44"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-23","3.80","0.00","0.0","59","42"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-24","2.91","0.00","0.0","55","42"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-25","2.91","0.00","0.0","66","46"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-26","2.91","0.01","0.0","62","45"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-27","4.03","0.00","0.0","63","43"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-28","3.36","0.00","0.0","60","39"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-29","2.68","0.00","0.0","58","40"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-30","3.13","0.00","0.0","62","38"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-01-31","3.36","0.00","0.0","65","41"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-01","2.46","0.00","0.0","70","42"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-02","7.61","0.00","0.0","63","38"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-03","4.70","0.00","0.0","53","32"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-04","3.80","0.00","0.0","54","29"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-05","2.91","0.00","0.0","56","30"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-06","2.24","0.00","0.0","65","35"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-07","3.13","0.00","0.0","67","37"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-08","3.80","0.00","0.0","71","39"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-09","6.04","0.00","0.0","59","38"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-10","5.59","0.00","0.0","61","35"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-11","4.47","0.00","0.0","69","37"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-12","3.80","0.00","0.0","72","39"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-13","2.68","0.00","0.0","73","39"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-14","3.13","0.00","0.0","69","38"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-15","3.80","0.00","0.0","69","42"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-16","4.25","0.00","0.0","73","43"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-17","3.58","0.00","0.0","68","43"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-18","4.03","0.00","0.0","69","46"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-19","3.80","0.00","0.0","70","41"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-20","3.80","0.00","0.0","79","41"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-21","4.70","0.00","0.0","74","47"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-22","6.71","0.01","0.0","68","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-23","6.04","0.00","0.0","68","46"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-24","3.36","0.00","0.0","68","48"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-25","4.47","0.00","0.0","76","45"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-26","4.47","0.00","0.0","82","42"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-27","4.25","0.00","0.0","78","48"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-28","2.68","0.00","0.0","83","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-02-29","6.26","0.00","0.0","79","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-01","6.93","0.00","0.0","63","43"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-02","4.92","0.00","0.0","63","41"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-03","4.70","0.00","0.0","74","43"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-04","3.58","0.00","0.0","82","46"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-05","5.14","0.00","0.0","85","50"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-06","6.49","0.00","0.0","82","48"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-07","10.07","0.00","0.0","66","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-08","5.82","0.00","0.0","68","48"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-09","5.14","0.00","0.0","69","48"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-10","6.93","0.66","0.0","75","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-11","5.37","0.01","0.0","67","54"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-12","4.03","0.01","0.0","66","50"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-13","9.40","0.00","0.0","73","55"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-14","8.95","0.00","0.0","69","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-15","7.83","0.00","0.0","69","47"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-16","10.29","0.55","0.0","68","42"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-17","4.92","0.00","0.0","61","39"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-18","4.92","0.00","0.0","60","40"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-19","3.58","0.02","0.0","60","46"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-20","3.80","0.00","0.0","67","47"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-21","6.93","0.00","0.0","68","50"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-22","5.37","0.12","0.0","74","46"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-23","5.59","0.13","0.0","67","49"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-24","8.95","0.00","0.0","63","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-25","8.05","0.07","0.0","61","45"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-26","5.37","0.00","0.0","59","42"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-27","4.92","0.00","0.0","63","40"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-28","4.92","0.00","0.0","63","40"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-29","7.16","0.00","0.0","66","49"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-30","4.92","0.00","0.0","70","45"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-03-31","3.80","0.00","0.0","73","48"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-01","6.04","0.00","0.0","73","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-02","6.04","0.00","0.0","68","47"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-03","5.82","0.00","0.0","70","42"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-04","4.92","0.00","0.0","73","43"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-05","9.17","0.23","0.0","71","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-06","6.93","0.46","0.0","64","49"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-07","6.49","0.91","0.0","64","46"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-08","7.38","0.62","0.0","51","48"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-09","6.04","0.29","0.0","59","48"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-10","3.80","0.00","0.0","67","48"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-11","3.58","0.00","0.0","71","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-12","7.61","0.00","0.0","75","55"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-13","5.14","0.00","0.0","74","58"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-14","6.49","0.00","0.0","77","55"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-15","5.82","0.00","0.0","80","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-16","7.61","0.00","0.0","85","55"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-17","7.38","0.04","0.0","69","57"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-18","6.26","0.06","0.0","65","52"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-19","5.82","0.00","0.0","74","56"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-20","7.61","0.00","0.0","71","52"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-21","7.61","0.00","0.0","72","55"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-22","5.82","0.00","0.0","80","59"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-23","4.92","0.00","0.0","84","59"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-24","4.70","0.00","0.0","86","61"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-25","4.92","0.00","0.0","90","63"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-26","6.49","0.00","0.0","89","64"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-27","5.59","0.00","0.0","84","60"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-28","4.25","0.00","0.0","88","60"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-29","4.92","0.00","0.0","92","65"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-04-30","7.61","0.00","0.0","86","61"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-01","4.25","0.00","0.0","81","55"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-02","6.04","0.00","0.0","83","56"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-03","7.38","0.00","0.0","80","56"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-04","6.26","0.00","0.0","83","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-05","6.49","0.00","0.0","87","54"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-06","5.82","0.00","0.0","81","58"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-07","5.14","0.00","0.0","89","59"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-08","5.59","0.00","0.0","95","63"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-09","7.38","0.00","0.0","98","66"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-10","10.51","0.00","0.0","95","67"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-11","8.72","0.00","0.0","86","57"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-12","9.62","0.01","0.0","80","57"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-13","8.50","0.00","0.0","77","54"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-14","8.72","0.00","0.0","80","54"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-15","6.71","0.00","0.0","80","56"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-16","4.92","0.00","0.0","84","59"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-17","9.84","0.00","0.0","89","58"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-18","11.86","0.15","0.0","78","58"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-19","8.05","0.00","0.0","73","54"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-20","5.82","0.00","0.0","79","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-21","4.25","0.00","0.0","85","55"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-22","8.05","0.00","0.0","87","58"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-23","6.04","0.00","0.0","84","56"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-24","5.82","0.00","0.0","90","59"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-25","6.26","0.00","0.0","98","64"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-26","6.71","0.00","0.0","102","69"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-27","5.59","0.00","0.0","104","74"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-28","7.83","0.00","0.0","105","75"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-29","11.63","0.00","0.0","98","64"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-30","11.41","0.00","0.0","83","61"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-05-31","5.37","0.00","0.0","83","59"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-01","5.37","0.00","0.0","87","65"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-02","5.37","0.00","0.0","91","65"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-03","6.04","0.00","0.0","99","69"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-04","8.05","0.00","0.0","103","72"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-05","10.51","0.02","0.0","85","67"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-06","12.08","0.00","0.0","81","57"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-07","12.30","0.00","0.0","76","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-08","5.82","0.00","0.0","80","50"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-09","6.93","0.00","0.0","92","56"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-10","6.26","0.00","0.0","98","62"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-11","6.49","0.00","0.0","101","68"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-12","10.96","0.00","0.0","92","64"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-13","8.28","0.00","0.0","79","56"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-14","5.37","0.00","0.0","84","56"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-15","5.82","0.00","0.0","91","64"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-16","8.50","0.00","0.0","86","62"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-17","6.04","0.00","0.0","87","60"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-18","6.49","0.00","0.0","94","64"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-19","6.26","0.00","0.0","98","67"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-20","6.49","0.00","0.0","100","71"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-21","6.04","0.00","0.0","98","69"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-22","7.16","0.00","0.0","100","71"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-23","6.49","0.00","0.0","102","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-24","5.82","0.00","0.0","101","76"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-25","7.61","0.00","0.0","104","76"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-26","7.16","0.00","0.0","102","77"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-27","7.38","0.00","0.0","105","79"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-28","12.30","0.00","0.0","92","64"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-29","5.82","0.00","0.0","85","58"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-06-30","6.26","0.00","0.0","93","67"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-07-01","8.05","0.00","0.0","97","71"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-07-02","9.40","0.00","0.0","96","66"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2020-07-03","6.93","0.00","0.0","96","64"
