"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-08","8.28","0.01","0.4","21","7"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-09","8.95","0.00","0.0","20","6"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-10","12.08","0.11","0.9","32","15"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-11","14.54","0.00","0.0","26","15"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-12","7.61","0.00","0.0","22","2"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-13","1.57","0.00","0.0","40","1"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-14","5.82","0.00","0.0","58","21"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-15","11.41","0.05","0.0","45","25"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-16","10.51","0.28","4.0","31","14"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-17","4.70","0.00","0.0","16","-11"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-18","5.82","0.00","0.0","32","5"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-19","8.05","0.00","0.1","23","6"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-20","7.16","0.00","0.0","45","15"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-21","12.75","0.00","0.0","32","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-22","8.05","0.00","0.0","30","28"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-23","6.04","0.00","0.0","48","27"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-24","10.29","0.10","1.3","32","27"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-25","7.38","0.00","0.0","28","18"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-26","4.03","0.00","0.0","20","5"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-27","12.30","0.03","0.5","24","7"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-28","6.71","0.06","0.1","41","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-29","6.71","0.00","0.0","36","29"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-11-30","7.61","0.00","0.0","34","25"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-01","10.51","0.00","0.0","32","22"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-02","9.17","0.00","0.0","28","19"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-03","3.80","0.00","0.0","33","23"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-04","8.50","0.00","0.0","37","17"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-05","7.38","0.00","0.0","27","14"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-06","6.71","0.00","0.0","20","11"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-07","4.92","0.00","0.0","27","9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-08","4.70","0.00","0.0","30","10"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-09","4.47","0.00","0.0","36","9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-10","2.01","0.00","0.0","38","10"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-11","3.13","0.00","0.0","40","17"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-12","5.82","0.00","0.0","41","13"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-13","9.62","0.00","0.0","44","29"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-14","4.25","0.00","0.0","49","23"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-15","8.72","0.00","0.0","53","23"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-16","6.49","0.00","0.0","40","22"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-17","6.71","0.00","0.0","39","19"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-18","2.24","0.00","0.0","48","19"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-19","13.42","0.00","0.0","48","30"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-20","5.82","0.00","0.0","45","22"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-21","9.84","0.03","0.2","36","21"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-22","13.42","0.00","0.1","36","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-23","8.50","0.00","0.0","29","14"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-24","8.05","0.00","0.0","29","18"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-25","8.50","0.00","0.0","19","15"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-26","10.51","0.62","7.2","16","12"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-27","15.66","0.01","0.3","14","9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-28","6.93","0.00","0.0","12","-11"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-29","5.82","0.00","0.0","28","-14"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-30","9.40","0.01","0.3","35","9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2018-12-31","12.75","0.00","0.1","9","-10"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-01","7.61","0.02","0.2","15","-18"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-02","8.28","0.00","0.0","37","15"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-03","6.71","0.00","0.0","46","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-04","6.71","0.00","0.0","48","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-05","7.16","0.00","0.0","39","23"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-06","13.42","0.00","0.0","32","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-07","9.17","0.00","0.0","45","23"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-08","17.90","0.00","0.0","30","13"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-09","8.50","0.00","0.0","15","4"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-10","6.71","0.00","0.0","27","8"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-11","4.70","0.00","0.0","20","9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-12","6.49","0.00","0.0","19","13"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-13","6.71","0.00","0.0","33","15"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-14","4.25","0.00","0.0","27","12"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-15","9.84","0.00","0.0","29","9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-16","8.05","0.00","0.0","16","0"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-17","5.82","0.01","0.1","19","8"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-18","8.72","0.25","3.5","9","-9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-19","8.05","0.03","0.6","8","-5"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-20","16.33","0.03","0.5","7","1"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-21","10.96","0.18","3.5","13","6"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-22","8.28","0.00","0.0","24","5"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-23","13.20","0.00","0.0","32","5"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-24","11.63","0.00","0.0","5","-14"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-25","5.59","0.02","0.3","10","-7"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-26","6.71","0.03","0.4","23","4"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-27","16.78","0.17","1.0","39","5"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-28","16.11","0.01","0.2","15","-3"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-29","15.21","0.00","0.0","-3","-27"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-30","6.04","0.00","0.0","-9","-33"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-01-31","8.95","0.06","1.0","9","-9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-01","5.14","0.00","0.0","42","7"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-02","8.50","0.00","0.0","25","9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-03","13.42","0.21","3.0","15","-7"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-04","11.63","0.06","0.7","-2","-9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-05","7.16","0.04","1.0","-3","-9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-06","9.84","0.00","0.0","-1","-7"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-07","14.99","0.08","1.0","-6","-16"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-08","5.82","0.00","0.0","-6","-28"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-09","12.08","0.00","0.0","-1","-9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-10","7.83","0.14","1.4","1","-17"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-11","9.40","0.12","2.8","11","-10"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-12","8.05","0.00","0.0","3","-17"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-13","7.38","0.00","0.0","13","-15"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-14","13.65","0.02","0.2","4","-15"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-15","4.92","0.00","0.0","1","-28"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-16","11.63","0.01","1.2","11","1"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-17","8.72","0.00","0.0","12","1"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-18","3.80","0.00","0.0","10","-12"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-19","4.92","0.01","0.2","4","-22"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-20","7.16","0.10","1.5","17","2"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-21","4.25","0.00","0.0","19","-6"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-22","3.58","0.04","0.6","13","-17"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-23","9.62","0.00","0.0","20","-14"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-24","17.00","0.00","0.0","5","-9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-25","4.47","0.00","0.0","3","-10"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-26","6.49","0.16","2.1","3","-3"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-27","10.51","0.00","0.0","12","-9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-02-28","5.82","0.00","0.0","24","-3"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-01","4.70","0.13","1.3","18","-3"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-02","13.87","0.00","0.0","4","-14"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-03","17.22","0.00","0.0","2","-15"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-04","20.36","0.04","0.6","13","-5"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-05","12.97","0.00","0.0","22","2"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-06","7.61","0.00","0.0","14","-6"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-07","9.84","0.00","0.0","16","-12"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-08","5.59","0.00","0.0","26","14"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-09","10.96","0.68","9.5","26","17"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-10","6.26","0.00","0.0","27","-9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-11","4.47","0.00","0.0","26","-10"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-12","4.03","0.00","0.0","39","7"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-13","11.41","0.00","0.1","34","3"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-14","21.70","0.14","1.6","35","25"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-15","7.83","0.00","0.0","37","19"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-16","6.26","0.00","0.1","37","15"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-17","6.71","0.00","0.0","39","9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-18","5.59","0.00","0.0","38","9"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-19","8.50","0.00","0.0","42","25"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-20","6.26","0.00","0.0","47","26"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-21","3.80","0.00","0.0","50","22"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-22","6.49","0.00","0.0","40","18"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-23","4.92","0.00","0.0","47","26"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-24","10.29","0.00","0.0","37","25"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-25","5.59","0.00","0.0","33","25"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-26","8.72","0.00","0.0","41","33"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-27","10.07","0.00","0.0","57","28"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-28","5.82","0.00","0.0","45","28"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-29","8.95","0.00","0.0","52","23"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-30","6.04","0.00","0.0","42","21"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-03-31","9.40","0.00","0.0","48","27"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-01","5.59","0.00","0.0","50","29"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-02","12.53","0.02","0.0","48","31"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-03","8.95","0.00","0.0","46","22"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-04","13.87","0.00","0.0","53","34"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-05","9.40","0.00","0.0","55","36"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-06","9.17","0.00","0.0","54","36"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-07","10.74","0.00","0.0","71","42"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-08","12.53","0.00","0.0","68","36"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-09","11.18","0.00","0.0","44","29"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-10","14.09","0.00","0.0","33","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-11","16.78","0.11","2.5","34","28"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-12","14.09","0.05","0.8","42","26"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-13","7.38","0.00","0.0","53","23"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-14","17.67","0.00","0.0","51","27"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-15","7.16","0.00","0.0","65","31"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-16","4.03","0.20","0.0","67","26"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-17","4.47","0.22","0.0","48","36"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-18","5.59","0.00","0.0","58","33"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-19","8.05","0.00","0.0","81","31"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2019-04-20","8.95","0.01","0.0","77","44"
