"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-10-26","4.47","0.11","0.0","52","31"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-10-27","14.54","0.73","0.0","48","43"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-10-28","6.71","0.14","0.0","53","44"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-10-29","9.17","0.03","0.0","56","40"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-10-30","7.16","0.00","0.0","58","36"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-10-31","4.70","0.00","0.0","69","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-01","5.14","0.00","0.0","73","49"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-02","8.28","3.45","0.0","71","57"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-03","11.41","0.05","0.0","57","41"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-04","4.25","0.00","0.0","58","35"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-05","9.62","0.25","0.0","53","41"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-06","4.92","0.68","0.0","56","48"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-07","10.07","0.00","0.0","62","46"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-08","4.70","0.00","0.0","57","36"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-09","6.93","0.91","0.0","46","31"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-10","11.86","0.00","0.0","45","29"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-11","4.92","0.00","0.0","46","26"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-12","2.46","0.11","0.0","49","25"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-13","8.05","0.71","0.0","48","40"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-14","10.07","0.00","0.0","41","30"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-15","11.63","0.91","7.4","33","28"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-16","13.42","0.18","0.7","41","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-17","7.83","0.00","0.0","44","37"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-18","3.58","0.00","0.0","42","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-19","3.13","0.00","0.0","51","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-20","7.38","0.00","0.0","47","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-21","12.53","0.00","0.0","45","27"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-22","12.30","0.00","0.0","29","14"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-23","2.46","0.00","0.0","32","11"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-24","6.71","1.67","0.0","45","25"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-25","5.82","0.01","0.0","57","33"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-26","8.72","0.75","0.0","50","33"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-27","13.20","0.01","0.0","42","36"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-28","14.54","0.00","0.0","41","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-29","9.17","0.00","0.0","45","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-11-30","2.01","0.04","0.0","41","31"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-01","4.92","0.25","0.0","44","29"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-02","4.47","0.54","0.0","51","42"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-03","8.95","0.00","0.0","53","42"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-04","10.51","0.00","0.0","43","24"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-05","3.80","0.00","0.0","37","19"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-06","8.72","0.00","0.0","40","21"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-07","8.72","0.00","0.0","38","21"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-08","4.47","0.00","0.0","36","17"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-09","2.46","0.00","0.0","33","20"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-10","3.80","0.00","0.0","42","18"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-11","4.03","0.00","0.0","39","17"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-12","5.14","0.00","0.0","42","28"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-13","8.05","0.00","0.0","41","31"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-14","3.13","0.12","0.0","46","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-15","7.61","0.16","0.0","52","44"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-16","11.41","1.21","0.0","46","36"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-17","11.63","0.00","0.0","46","37"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-18","11.18","0.00","0.0","40","22"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-19","2.91","0.00","0.0","45","20"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-20","5.82","0.48","0.0","52","23"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-21","8.72","1.14","0.0","64","52"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-22","14.09","0.10","0.0","57","38"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-23","6.26","0.03","0.0","44","37"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-24","7.38","0.11","0.0","42","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-25","6.26","0.00","0.0","39","28"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-26","5.14","0.00","0.0","44","28"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-27","5.14","0.00","0.0","47","27"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-28","4.25","1.06","0.0","52","39"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-29","9.40","0.00","0.0","51","37"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-30","4.25","0.00","0.0","42","27"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2018-12-31","4.25","1.04","0.0","43","25"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-01","10.74","0.01","0.0","57","39"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-02","5.37","0.00","0.0","42","35"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-03","5.82","0.01","0.0","44","29"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-04","5.14","0.04","0.0","44","26"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-05","8.50","0.74","0.0","47","35"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-06","13.20","0.00","0.0","51","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-07","6.49","0.02","0.0","34","25"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-08","4.25","0.18","0.0","40","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-09","14.32","0.00","0.0","46","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-10","15.66","0.00","0.0","38","30"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-11","12.08","0.00","0.0","34","20"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-12","2.46","0.00","0.0","35","17"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-13","9.62","0.00","0.1","33","22"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-14","3.80","0.00","0.0","37","15"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-15","6.26","0.00","0.0","37","17"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-16","8.50","0.00","0.0","39","20"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-17","5.59","0.00","0.1","33","22"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-18","3.80","0.02","0.3","36","28"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-19","7.16","0.71","2.4","37","30"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-20","16.11","0.76","0.0","39","13"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-21","18.12","0.00","0.0","17","5"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-22","5.82","0.00","0.0","31","11"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-23","6.26","0.01","0.0","41","28"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-24","11.41","1.90","0.0","60","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-25","11.41","0.00","0.0","37","22"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-26","4.03","0.00","0.0","35","19"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-27","6.04","0.00","0.0","47","21"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-28","5.37","0.00","0.0","33","21"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-29","6.26","0.28","3.9","32","20"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-30","13.20","0.02","0.3","29","1"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-01-31","8.72","0.00","0.0","14","-3"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-01","2.68","0.00","0.0","18","-4"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-02","7.83","0.00","0.0","31","4"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-03","2.24","0.00","0.0","50","17"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-04","1.34","0.00","0.0","61","25"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-05","4.03","0.00","0.0","66","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-06","5.59","0.35","0.0","48","29"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-07","4.92","0.12","0.0","47","38"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-08","10.74","0.37","0.0","54","30"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-09","12.75","0.00","0.0","33","21"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-10","4.25","0.01","0.1","35","17"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-11","4.03","0.04","0.6","36","29"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-12","11.86","0.52","2.8","33","28"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-13","12.08","0.04","0.0","40","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-14","8.50","0.00","0.0","43","33"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-15","6.71","0.00","0.0","60","38"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-16","10.29","0.00","0.0","44","28"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-17","4.70","0.05","0.0","39","20"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-18","8.95","0.12","0.0","41","27"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-19","7.16","0.00","0.0","36","23"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-20","5.82","0.74","1.7","34","26"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-21","7.83","0.03","0.0","51","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-22","6.93","0.00","0.0","46","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-23","4.92","0.08","0.0","42","28"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-24","9.62","0.42","0.0","47","36"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-25","22.15","0.00","0.0","43","29"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-26","10.74","0.00","0.0","39","25"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-27","6.93","0.00","0.0","36","24"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-02-28","7.61","0.03","0.2","38","29"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-01","7.16","0.10","1.0","36","26"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-02","5.37","0.37","3.9","39","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-03","4.25","0.68","6.3","41","29"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-04","10.51","0.04","0.3","36","23"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-05","9.62","0.00","0.0","28","11"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-06","9.84","0.00","0.0","25","13"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-07","6.04","0.00","0.0","32","5"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-08","2.68","0.00","0.0","38","9"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-09","3.80","0.00","0.0","47","25"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-10","7.38","0.55","0.0","43","36"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-11","11.86","0.00","0.0","55","37"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-12","10.51","0.00","0.0","44","29"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-13","4.70","0.00","0.0","51","23"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-14","6.49","0.00","0.0","66","35"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-15","9.62","0.57","0.0","74","51"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-16","14.32","0.00","0.0","51","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-17","8.05","0.00","0.0","46","28"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-18","3.80","0.00","0.0","46","23"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-19","4.03","0.00","0.0","51","24"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-20","5.59","0.00","0.0","55","24"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-21","11.41","1.03","0.0","49","41"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-22","15.21","0.44","0.0","51","38"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-23","15.21","0.00","0.0","52","35"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-24","8.28","0.00","0.0","61","30"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2019-03-25","5.82","0.00","0.0","54","38"
