"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-06-29","7.61","0.00","0.0","90","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-06-30","8.72","0.00","0.0","90","68"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-01","7.61","0.00","0.0","93","64"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-02","8.05","0.00","0.0","96","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-03","6.04","0.00","0.0","94","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-04","10.74","0.00","0.0","93","70"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-05","18.57","0.03","0.0","91","71"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-06","9.84","0.00","0.0","88","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-07","9.62","0.00","0.0","92","68"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-08","8.05","0.00","0.0","89","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-09","8.05","0.00","0.0","90","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-10","7.83","0.00","0.0","89","68"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-11","10.51","0.00","0.0","91","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-12","8.50","0.01","0.0","85","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-13","8.28","0.03","0.0","92","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-14","6.71","0.62","0.0","90","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-15","7.61","0.00","0.0","90","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-16","9.84","0.00","0.0","88","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-17","6.04","0.00","0.0","90","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-18","5.82","0.00","0.0","96","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-19","6.49","0.00","0.0","98","70"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-20","6.71","0.00","0.0","98","70"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-21","7.61","0.00","0.0","98","71"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-22","4.47","0.00","0.0","100","71"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-23","20.80","0.00","0.0","98","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-24","5.82","0.18","0.0","94","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-25","7.16","0.12","0.0","94","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-26","13.65","0.53","0.0","90","64"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-27","8.05","0.56","0.0","87","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-28","4.92","0.00","0.0","86","61"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-29","5.37","0.00","0.0","94","68"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-30","16.11","0.11","0.0","89","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-07-31","12.53","0.02","0.0","88","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-01","7.61","0.12","0.0","92","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-02","6.71","0.02","0.0","92","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-03","7.61","0.00","0.0","89","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-04","4.47","0.00","0.0","96","68"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-05","5.59","0.00","0.0","95","73"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-06","5.82","0.00","0.0","98","72"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-07","7.16","0.00","0.0","96","68"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-08","8.50","0.00","0.0","95","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-09","9.17","0.11","0.0","89","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-10","8.72","0.00","0.0","84","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-11","6.71","0.28","0.0","85","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-12","6.49","0.00","0.0","84","59"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-13","8.50","0.00","0.0","92","64"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-14","4.70","0.00","0.0","93","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-15","7.16","0.00","0.0","92","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-16","7.38","0.00","0.0","92","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-17","6.26","0.09","0.0","92","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-18","3.80","0.00","0.0","88","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-19","9.62","0.00","0.0","92","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-20","11.41","0.00","0.0","89","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-21","7.61","0.00","0.0","91","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-22","8.95","0.27","0.0","83","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-23","4.47","0.00","0.0","84","62"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-24","4.70","0.00","0.0","86","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-25","6.49","0.03","0.0","87","62"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-26","8.05","0.00","0.0","89","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-27","7.38","0.00","0.0","90","62"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-28","6.04","0.00","0.0","90","61"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-29","5.82","0.00","0.0","91","61"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-30","5.14","0.00","0.0","93","70"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-08-31","8.50","0.03","0.0","91","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-01","8.72","0.20","0.0","73","59"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-02","5.14","0.00","0.0","79","57"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-03","6.26","0.00","0.0","80","61"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-04","5.14","0.00","0.0","83","59"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-05","10.51","0.00","0.0","87","62"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-06","10.29","0.00","0.0","80","62"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-07","10.96","0.00","0.0","84","59"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-08","5.82","0.00","0.0","86","59"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-09","6.93","0.31","0.0","89","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-10","5.59","0.00","0.0","88","58"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-11","6.71","0.00","0.0","90","62"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-12","6.26","0.00","0.0","90","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-13","5.82","0.00","0.0","90","61"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-14","3.80","0.00","0.0","90","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-15","4.47","0.00","0.0","91","64"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-16","4.92","0.00","0.0","91","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-17","4.25","0.00","0.0","92","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-18","4.25","0.00","0.0","92","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-19","9.62","0.11","0.0","89","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-20","6.71","0.07","0.0","75","59"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-21","12.97","0.00","0.0","80","57"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-22","7.83","0.00","0.0","80","58"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-23","5.14","0.00","0.0","83","56"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-24","5.59","0.00","0.0","85","57"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-25","9.40","0.14","0.0","85","59"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-26","12.97","0.01","0.0","73","53"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-27","6.04","0.00","0.0","83","54"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-28","4.47","0.00","0.0","86","51"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-29","6.71","0.00","0.0","84","53"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-09-30","6.26","0.00","0.0","85","58"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-01","8.95","0.03","0.0","85","61"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-02","7.83","0.02","0.0","80","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-03","4.03","0.02","0.0","82","59"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-04","6.04","0.00","0.0","81","57"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-05","3.58","0.00","0.0","78","50"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-06","13.87","0.00","0.0","79","49"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-07","16.11","0.15","0.0","72","46"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-08","7.83","0.02","0.0","62","46"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-09","6.93","0.02","0.0","59","47"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-10","7.61","0.00","0.0","67","42"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-11","8.05","0.00","0.0","70","43"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-12","6.49","0.00","0.0","68","50"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-13","6.04","0.00","0.0","71","50"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-14","16.11","0.02","0.0","61","39"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-15","23.94","0.00","0.0","42","33"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-16","21.25","0.00","0.0","53","39"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-17","23.71","0.00","0.0","53","43"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-18","12.08","0.00","0.0","53","46"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-19","7.61","0.00","0.0","68","45"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-20","15.66","0.00","0.0","70","54"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-21","7.61","0.00","0.0","67","47"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-22","5.82","0.00","0.0","69","51"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-23","10.29","0.85","0.0","63","50"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-24","7.61","0.51","0.0","60","48"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-25","5.37","0.00","0.0","65","44"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-26","6.04","0.00","0.0","67","45"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-27","3.80","0.00","0.0","68","45"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-28","3.58","0.00","0.0","72","43"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-29","6.26","0.00","0.0","72","45"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-30","9.84","0.24","0.0","67","47"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-10-31","12.53","0.11","0.0","47","36"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-01","6.26","0.00","0.0","57","35"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-02","3.80","0.00","0.0","61","35"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-03","10.29","0.00","0.0","60","40"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-04","4.47","0.00","0.0","58","33"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-05","7.61","0.00","0.0","66","42"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-06","6.71","0.00","0.0","69","38"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-07","2.68","0.00","0.0","64","40"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-08","9.62","0.00","0.0","61","38"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-09","6.49","0.00","0.0","53","31"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-10","6.71","0.00","0.0","55","32"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-11","10.51","0.00","0.0","57","31"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-12","17.67","0.00","0.0","36","22"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-13","3.80","0.00","0.0","45","19"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-14","4.03","0.00","0.0","51","24"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-15","2.01","0.00","0.0","57","25"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-16","4.03","0.00","0.0","57","29"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-17","4.92","0.00","0.0","58","35"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-18","5.82","0.00","0.0","54","31"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-19","4.03","0.00","0.0","54","26"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-20","4.03","0.00","0.0","52","29"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-21","4.70","0.00","0.0","58","32"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-22","4.70","0.00","0.0","45","32"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-23","3.58","0.00","0.0","55","29"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-24","9.84","0.00","0.0","63","28"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-25","6.26","0.00","0.0","47","29"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-26","2.46","0.00","0.0","49","25"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-27","3.80","0.00","0.0","53","28"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-28","4.92","0.00","0.0","60","28"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-29","6.26","0.00","0.0","57","33"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-11-30","12.75","0.00","0.0","49","39"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-12-01","10.07","0.00","0.0","50","33"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2018-12-02","8.05","0.07","0.3","45","28"
