"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-02","17.90","0.00","0.0","86","60"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-03","19.46","0.00","0.0","94","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-04","14.09","0.00","0.0","73","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-05","17.22","0.44","0.0","92","60"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-06","13.20","0.69","0.0","65","46"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-07","15.43","0.01","0.0","65","51"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-08","7.16","1.29","0.0","66","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-09","14.99","0.36","0.0","60","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-10","10.51","0.00","0.0","65","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-11","13.42","0.00","0.0","52","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-12","11.41","0.00","0.0","67","51"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-13","17.00","0.04","0.0","65","49"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-14","24.61","0.00","0.0","58","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-15","13.42","0.00","0.0","46","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-16","7.61","0.03","0.0","57","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-17","10.51","0.00","0.0","63","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-18","11.63","0.42","0.0","50","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-19","10.51","0.07","0.0","75","46"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-20","7.61","0.00","0.0","69","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-21","14.32","0.00","0.0","69","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-22","9.17","0.00","0.0","75","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-23","10.07","0.00","0.0","70","48"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-24","10.51","0.53","0.0","54","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-25","8.95","0.00","0.0","71","39"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-26","6.71","0.00","0.0","75","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-27","7.61","0.00","0.0","78","44"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-28","11.18","0.00","0.0","68","47"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-29","13.65","0.00","0.0","85","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-30","14.99","0.00","0.0","64","48"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-10-31","15.21","0.02","0.0","49","41"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-01","6.71","0.00","0.0","59","32"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-02","10.29","0.00","0.0","69","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-03","14.99","0.00","0.0","62","39"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-04","14.76","0.00","0.0","60","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-05","8.72","0.00","0.0","67","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-06","8.95","0.00","0.0","70","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-07","13.42","0.00","0.0","49","39"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-08","10.51","0.01","0.0","42","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-09","9.40","0.00","0.0","53","27"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-10","22.82","0.00","0.0","58","31"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-11","17.00","0.24","3.0","46","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-12","18.57","0.15","1.4","29","17"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-13","8.95","0.00","0.0","37","15"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-14","8.05","0.00","0.0","53","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-15","8.72","0.00","0.0","70","32"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-16","11.41","0.00","0.0","69","32"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-17","18.57","0.00","0.0","44","27"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-18","10.51","0.00","0.0","35","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-19","9.62","0.00","0.0","55","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-20","10.96","0.00","0.0","56","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-21","11.41","0.00","0.0","62","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-22","16.11","0.00","0.0","60","34"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-23","13.87","0.00","0.0","67","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-24","15.43","0.00","0.0","74","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-25","21.03","0.00","0.0","48","24"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-26","7.61","0.00","0.0","52","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-27","10.07","0.00","0.0","64","24"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-28","9.17","0.00","0.0","75","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-29","13.87","0.00","0.0","73","41"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-11-30","17.22","0.00","0.0","68","40"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-01","15.43","0.00","0.0","62","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-02","6.71","0.03","0.0","42","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-03","5.82","0.00","0.0","42","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-04","9.62","0.00","0.0","47","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-05","18.57","0.00","0.0","54","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-06","16.11","0.00","0.0","43","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-07","7.16","0.00","0.0","36","27"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-08","6.71","0.00","0.0","42","21"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-09","5.37","0.00","0.0","52","20"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-10","7.83","0.00","0.0","56","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-11","14.32","0.00","0.0","57","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-12","10.29","0.00","0.0","69","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-13","30.42","0.00","0.0","51","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-14","12.53","0.00","0.0","53","21"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-15","12.53","0.00","0.0","69","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-16","9.62","0.00","0.0","64","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-17","8.95","0.00","0.0","57","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-18","8.95","0.00","0.0","62","34"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-19","11.18","0.00","0.0","60","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-20","14.76","0.00","0.0","53","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-21","12.75","0.00","0.0","65","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-22","12.30","0.00","0.0","60","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-23","11.18","0.00","0.0","47","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-24","13.42","0.00","0.0","65","31"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-25","11.63","0.00","0.0","56","24"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-26","12.30","0.45","0.0","57","39"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-27","17.22","0.04","0.6","41","27"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-28","16.11","0.05","1.4","28","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-29","6.71","0.01","0.3","29","11"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-30","13.42","0.00","0.0","46","17"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-12-31","19.01","0.00","0.0","46","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-01","12.97","0.01","0.0","19","13"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-02","7.16","0.00","0.0","40","11"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-03","8.72","0.00","0.0","45","17"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-04","6.93","0.00","0.0","64","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-05","11.86","0.00","0.0","74","27"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-06","18.57","0.00","0.0","72","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-07","16.78","0.00","0.0","67","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-08","10.96","0.00","0.0","50","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-09","14.32","0.00","0.0","54","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-10","14.54","0.00","0.0","65","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-11","13.42","0.04","0.1","48","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-12","16.55","0.00","0.0","47","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-13","4.47","0.00","0.0","36","24"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-14","9.62","0.00","0.0","56","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-15","8.28","0.00","0.0","66","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-16","19.24","0.00","0.0","69","34"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-17","10.96","0.00","0.0","65","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-18","24.16","0.01","0.3","67","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-19","15.43","0.00","0.0","46","24"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-20","13.65","0.00","0.0","60","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-21","16.55","0.00","0.0","71","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-22","19.46","0.00","0.0","52","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-23","10.74","0.00","0.0","50","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-24","11.41","0.00","0.0","48","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-25","8.95","0.00","0.0","47","17"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-26","9.17","0.00","0.0","53","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-27","12.53","0.00","0.0","60","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-28","17.67","0.00","0.0","45","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-29","10.96","0.00","0.0","44","14"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-30","10.51","0.00","0.0","52","16"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-01-31","9.62","0.00","0.0","62","20"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-01","10.29","0.00","0.0","66","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-02","16.33","0.00","0.0","71","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-03","23.04","0.00","0.0","75","40"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-04","14.32","0.00","0.0","73","41"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-05","13.65","0.00","0.0","71","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-06","17.00","0.00","0.0","70","24"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-07","12.75","0.00","0.0","31","14"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-08","13.42","0.00","0.0","38","7"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-09","18.34","0.00","0.0","41","17"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-10","15.43","0.00","0.0","58","32"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-11","18.12","0.00","0.0","65","31"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-12","11.86","0.00","0.0","59","21"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-13","23.94","0.00","0.0","68","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-14","17.45","0.06","0.0","72","49"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-15","12.30","0.03","0.0","54","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-16","19.01","0.00","0.0","68","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-17","9.84","0.00","0.0","49","17"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-18","14.09","0.00","0.0","34","13"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-19","7.83","0.01","0.0","25","18"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-20","16.11","0.00","0.0","53","21"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-21","18.79","0.00","0.0","60","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-22","15.66","0.00","0.0","54","31"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-23","19.46","0.18","0.0","43","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-24","13.87","0.00","0.0","54","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-25","17.45","0.00","0.0","68","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-26","12.97","0.00","0.0","70","18"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-27","12.75","0.00","0.0","38","18"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-02-28","7.83","0.00","0.0","55","10"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-01","12.08","0.00","0.0","76","27"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-02","9.62","0.00","0.0","39","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-03","15.88","0.00","0.9","27","11"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-04","6.49","0.00","0.1","23","9"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-05","5.59","0.00","0.0","44","20"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-06","21.92","0.00","0.0","65","24"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-07","16.78","0.00","0.0","76","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-08","12.97","0.00","0.0","66","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-09","19.69","0.02","0.0","68","40"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-10","12.53","0.00","0.0","52","31"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-11","12.30","0.09","0.0","48","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-12","14.76","0.94","0.0","57","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-13","32.21","0.17","0.0","64","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-14","18.57","0.00","0.0","51","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-15","6.49","0.00","0.0","51","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-16","10.96","0.00","0.0","59","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-17","10.07","0.00","0.0","63","31"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-18","10.74","0.00","0.0","66","31"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-03-19","14.32","0.02","0.0","67","35"
