"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-01-29","9.62","0.13",,"50","40"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-01-30","5.82","0.01",,"52","33"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-01-31","17.00","0.01",,"65","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-01","19.01","0.12",,"63","38"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-02","5.59","0.00",,"41","27"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-03","7.83","0.00",,"39","27"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-04","11.41","0.11",,"38","30"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-05","12.30","0.69",,"49","34"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-06","7.38","0.91",,"50","45"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-07","10.07","0.31",,"53","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-08","13.87","0.00",,"46","35"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-09","9.17","0.00",,"43","29"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-10","5.59","0.00",,"46","31"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-11","13.65","0.00",,"54","32"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-12","7.83","0.00",,"50","34"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-13","9.40","0.00",,"53","31"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-14","15.21","0.00",,"50","37"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-15","13.20","0.73",,"46","37"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-16","13.42","0.00",,"48","37"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-17","8.28","0.00",,"46","31"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-18","4.70","0.00",,"46","27"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-19","3.36","0.00",,"47","25"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-20","4.25","0.00",,"47","25"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-21","2.68","0.00",,"50","26"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-22","6.71","0.00",,"57","31"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-23","17.00","0.05",,"59","35"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-24","12.97","0.00",,"47","33"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-25","4.47","0.00",,"51","28"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-26","5.14","0.00",,"56","36"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-27","6.71","0.00",,"60","34"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-28","6.71","0.00",,"64","36"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-02-29","15.21","0.01",,"51","36"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-01","10.29","0.00",,"48","30"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-02","15.88","0.00",,"52","36"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-03","16.55","0.00",,"59","43"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-04","11.18","0.00",,"55","38"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-05","3.58","0.00",,"59","34"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-06","4.92","0.00",,"56","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-07","9.84","0.28",,"47","35"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-08","6.04","0.00",,"50","34"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-09","5.82","0.00",,"51","30"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-10","7.16","0.00",,"61","32"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-11","12.97","0.00",,"58","39"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-12","6.93","0.00",,"50","31"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-13","5.14","0.18",,"48","32"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-14","5.82","0.08",,"32","26"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-15","4.47","0.02",,"31","24"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-16","3.80","0.00",,"41","27"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-17","4.47","0.00",,"52","27"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-18","4.47","0.06",,"54","38"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-19","4.70","0.00",,"60","32"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-20","5.59","0.00",,"61","36"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-21","7.83","0.00",,"61","37"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-22","5.59","0.00",,"62","35"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-23","13.42","0.00",,"54","40"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-24","8.50","0.00",,"53","36"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-25","9.62","0.00",,"49","33"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-26","14.09","0.00",,"52","34"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-27","13.20","0.00",,"50","40"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-28","10.51","0.07",,"55","43"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-29","11.41","0.15",,"57","45"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-30","14.54","0.05",,"56","42"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-03-31","13.65","0.00",,"50","37"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-01","8.50","0.22",,"44","33"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-02","8.50","0.00",,"49","31"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-03","13.65","0.00",,"51","35"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-04","6.49","0.00",,"55","29"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-05","5.37","0.01",,"56","34"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-06","6.26","0.00",,"60","42"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-07","10.51","0.00",,"64","45"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-08","4.47","0.00",,"66","35"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-09","5.14","0.00",,"70","39"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-10","7.83","0.00",,"72","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-11","11.18","0.00",,"60","33"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-12","6.04","0.00",,"55","27"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-13","7.38","0.00",,"56","30"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-14","10.07","0.00",,"66","42"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-15","11.86","0.05",,"60","35"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-16","8.50","0.00",,"61","31"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-17","5.82","0.00",,"71","34"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-18","9.17","0.00",,"68","46"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-19","7.83","0.00",,"67","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-20","5.59","0.00",,"72","43"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-21","13.65","0.00",,"68","47"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-22","9.62","0.05",,"62","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-23","12.75","0.08",,"65","49"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-24","6.04","0.00",,"64","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-25","9.17","0.09",,"67","46"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-26","7.61","0.00",,"69","45"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-27","14.76","0.00",,"72","49"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-28","5.37","0.00",,"74","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-29","8.28","0.02",,"73","48"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-04-30","13.87","0.13",,"65","48"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-01","5.82","0.00",,"70","38"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-02","8.05","0.34",,"78","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-03","11.86","0.00",,"60","43"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-04","6.26","0.00",,"68","37"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-05","4.92","0.00",,"79","46"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-06","18.12","0.75",,"62","42"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-07","7.83","0.00",,"66","42"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-08","7.38","0.00",,"73","38"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-09","5.82","0.00",,"80","45"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-10","6.49","0.00",,"80","53"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-11","6.93","0.00",,"72","52"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-12","11.86","0.03",,"66","52"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-13","11.18","0.00",,"66","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-14","6.04","0.15",,"64","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-15","9.40","0.01",,"68","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-16","6.26","0.03",,"76","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-17","5.82","0.17",,"65","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-18","4.92","0.08",,"64","47"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-19","6.93","0.10",,"60","52"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-20","14.09","1.66",,"56","49"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-21","16.33","0.00",,"62","46"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-22","12.97","0.00",,"58","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-23","8.28","0.00",,"66","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-24","5.14","0.00",,"73","46"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-25","7.61","0.09",,"69","51"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-26","9.17","0.00",,"75","58"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-27","6.71","0.00",,"77","52"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-28","3.58","0.00",,"82","51"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-29","5.59","0.00",,"88","60"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-30","11.41","0.06",,"91","55"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-05-31","11.18","0.13",,"69","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-01","6.71","0.00",,"73","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-02","4.47","0.00",,"77","47"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-03","5.59","0.00",,"76","49"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-04","8.05","0.00",,"74","53"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-05","4.92","0.08",,"70","53"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-06","12.30","0.00",,"68","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-07","14.09","0.03",,"60","48"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-08","14.32","0.00",,"67","49"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-09","5.82","0.06",,"69","51"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-10","6.49","0.00",,"84","59"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-11","4.47","0.00",,"84","61"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-12","8.05","0.00",,"80","59"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-13","13.20","0.44",,"67","49"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-14","12.97","0.00",,"67","48"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-15","7.61","0.07",,"63","52"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-16","8.95","0.00",,"67","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-17","10.07","0.00",,"75","51"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-18","5.82","0.00",,"81","55"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-19","5.82","0.00",,"87","56"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-20","9.84","0.01",,"83","61"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-21","10.96","0.00",,"80","59"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-22","6.04","0.00",,"86","55"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-23","5.37","0.00",,"95","59"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-24","11.18","0.00",,"91","67"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-25","7.38","0.00",,"87","61"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-26","8.50","0.00",,"94","63"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-27","13.65","0.00",,"82","56"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-28","10.96","0.01",,"67","53"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-29","9.62","0.00",,"79","54"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-06-30","17.22","0.00",,"77","57"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-07-01","16.11","0.00",,"72","54"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-07-02","10.29","0.00",,"79","53"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-07-03","7.38","0.00",,"84","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-07-04","8.05","0.00",,"82","57"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-07-05","6.71","0.00",,"83","56"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-07-06","8.28","0.00",,"86","56"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-07-07","14.99","0.00",,"78","57"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-07-08","9.17","0.00",,"80","57"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-07-09","8.05","0.05",,"85","57"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-07-10","8.50","0.00",,"85","59"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-07-11","8.72","0.00",,"92","56"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2020-07-12","9.84","0.00",,"81","60"
