"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-07","8.28","0.00","0.0","56","33"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-08","5.82","0.00","0.0","61","27"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-09","8.28","0.00","0.0","68","36"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-10","9.84","0.04","0.0","70","57"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-11","6.49","0.00","0.0","78","50"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-12","5.82","0.00","0.0","76","46"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-13","8.50","0.00","0.0","76","62"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-14","6.49","0.01","0.0","67","54"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-15","8.72","0.00","0.0","62","50"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-16","5.59","0.00","0.0","55","48"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-17","3.13","0.45","0.0","65","48"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-18","7.61","0.00","0.0","71","50"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-19","7.61","0.15","0.0","81","61"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-20","11.86","0.00","0.0","84","65"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-21","6.04","0.02","0.0","82","61"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-22","10.74","0.02","0.0","61","50"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-23","4.92","0.39","0.0","53","47"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-24","6.26","0.41","0.0","60","52"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-25","8.28","1.16","0.0","73","53"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-26","7.61","0.00","0.0","61","49"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-27","8.50","0.00","0.0","83","55"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-28","8.95","0.00","0.0","87","61"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-29","12.53","0.00","0.0","85","67"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-30","5.37","0.00","0.0","76","55"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-03-31","10.74","0.04","0.0","64","47"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-01","8.05","0.00","0.0","59","45"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-02","7.16","0.00","0.0","68","36"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-03","5.82","0.00","0.0","77","39"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-04","5.14","0.00","0.0","78","45"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-05","6.04","0.00","0.0","77","54"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-06","4.03","0.02","0.0","84","54"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-07","5.82","0.00","0.0","83","53"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-08","4.92","0.00","0.0","85","59"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-09","9.62","0.11","0.0","82","60"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-10","8.95","0.00","0.0","63","38"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-11","5.37","0.00","0.0","67","33"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-12","10.74","0.56","0.0","69","48"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-13","11.86","1.47","0.0","80","58"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-14","6.71","0.00","0.0","76","54"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-15","9.40","0.00","0.0","60","41"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-16","4.03","0.00","0.0","69","36"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-17","10.07","0.00","0.0","72","37"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-18","9.40","0.10","0.0","71","50"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-19","4.25","0.05","0.0","64","40"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-20","7.83","1.06","0.0","67","52"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-21","8.50","0.00","0.0","77","49"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-22","4.92","0.00","0.0","70","42"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-23","8.95","0.40","0.0","66","54"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-24","9.84","0.00","0.0","80","61"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-25","8.28","0.91","0.0","69","57"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-26","8.05","0.00","0.0","73","51"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-27","6.26","0.00","0.0","74","48"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-28","4.92","0.00","0.0","76","44"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-29","15.66","0.60","0.0","79","59"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-04-30","6.71","1.82","0.0","68","53"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-01","7.61","0.00","0.0","70","47"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-02","4.47","0.00","0.0","76","43"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-03","7.38","0.00","0.0","85","53"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-04","7.16","0.00","0.0","83","64"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-05","5.82","0.23","0.0","70","60"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-06","7.16","0.12","0.0","72","44"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-07","5.37","0.00","0.0","67","38"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-08","6.71","0.10","0.0","63","44"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-09","5.59","0.00","0.0","64","40"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-10","8.50","0.00","0.0","70","44"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-11","8.50","0.00","0.0","67","46"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-12","4.25","0.00","0.0","66","36"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-13","4.03","0.02","0.0","71","52"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-14","6.93","0.00","0.0","80","52"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-15","6.93","0.00","0.0","82","58"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-16","5.14","0.00","0.0","86","60"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-17","6.71","0.00","0.0","84","61"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-18","6.26","0.31","0.0","79","61"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-19","12.08","1.32","0.0","69","57"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-20","11.41","1.27","0.0","58","52"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-21","7.38","0.39","0.0","69","58"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-22","2.91","0.70","0.0","82","55"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-23","4.25","0.00","0.0","86","61"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-24","4.92","0.03","0.0","91","67"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-25","6.93","0.00","0.0","78","67"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-26","8.05","0.00","0.0","77","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-27","10.96","1.75","0.0","72","67"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-28","4.03","0.03","0.0","83","64"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-29","4.92","0.28","0.0","77","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-30","4.70","0.05","0.0","89","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-05-31","8.50","0.00","0.0","79","63"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-01","6.04","0.00","0.0","79","57"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-02","8.28","0.00","0.0","84","59"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-03","7.83","0.00","0.0","88","66"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-04","8.50","0.00","0.0","91","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-05","7.61","0.00","0.0","87","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-06","4.70","0.00","0.0","91","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-07","5.14","0.32","0.0","91","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-08","5.37","0.00","0.0","89","75"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-09","6.26","0.34","0.0","90","74"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-10","10.07","0.17","0.0","90","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-11","6.71","0.00","0.0","89","74"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-12","9.17","0.00","0.0","85","64"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-13","7.38","0.00","0.0","84","61"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-14","8.28","0.00","0.0","82","61"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-15","12.08","0.01","0.0","72","58"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-16","11.41","0.63","0.0","61","57"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-17","5.14","0.01","0.0","73","59"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-18","5.82","0.03","0.0","80","64"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-19","3.58","0.01","0.0","84","67"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-20","2.91","0.00","0.0","86","61"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-21","2.91","0.00","0.0","91","65"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-22","6.26","0.39","0.0","91","71"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-23","8.95","0.02","0.0","82","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-24","5.14","0.00","0.0","88","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-25","4.92","0.03","0.0","87","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-26","5.37","0.00","0.0","89","65"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-27","6.04","0.00","0.0","87","66"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-28","5.59","0.33","0.0","92","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-29","5.14","0.46","0.0","91","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-06-30","3.58","0.06","0.0","89","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-01","3.58","0.13","0.0","89","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-02","6.93","0.00","0.0","91","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-03","4.25","0.00","0.0","93","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-04","3.80","0.00","0.0","95","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-05","4.70","0.00","0.0","90","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-06","5.14","0.03","0.0","88","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-07","7.38","0.00","0.0","84","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-08","8.50","0.03","0.0","89","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-09","8.50","0.00","0.0","89","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-10","3.80","0.02","0.0","94","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-11","5.37","0.00","0.0","93","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-12","4.03","0.00","0.0","91","65"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-13","3.36","0.00","0.0","94","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-14","5.82","0.00","0.0","95","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-15","7.38","0.04","0.0","94","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-16","7.61","0.00","0.0","91","76"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-17","6.71","0.12","0.0","96","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-18","4.25","0.21","0.0","95","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-19","4.25","0.00","0.0","96","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-20","3.80","0.00","0.0","96","75"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-21","4.92","2.03","0.0","96","71"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-22","5.14","0.00","0.0","93","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-23","6.93","0.00","0.0","94","75"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-24","4.92","0.03","0.0","92","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-25","3.13","0.61","0.0","94","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-26","4.03","0.00","0.0","92","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-27","4.03","0.00","0.0","94","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-28","3.80","0.00","0.0","94","74"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-29","3.36","0.03","0.0","91","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-30","6.26","0.01","0.0","89","74"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-07-31","8.28","0.00","0.0","94","75"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-01","6.93","0.00","0.0","93","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-02","8.28","0.00","0.0","94","75"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-03","7.38","0.21","0.0","88","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-04","5.14","0.00","0.0","88","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-05","5.82","0.00","0.0","92","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-06","5.82","0.47","0.0","92","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-07","3.80","0.00","0.0","87","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-08","3.13","0.00","0.0","91","71"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-09","4.70","0.00","0.0","94","71"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-10","3.36","0.04","0.0","94","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-11","3.13","0.00","0.0","91","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-12","4.70","0.02","0.0","91","74"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-13","6.04","0.14","0.0","88","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-14","4.70","0.25","0.0","90","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-15","5.14","0.97","0.0","86","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-16","6.93","0.01","0.0","85","66"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-17","4.25","0.16","0.0","88","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-18","4.03","0.00","0.0","89","63"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-19","4.03","0.09","0.0","89","67"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-20","7.16","0.00","0.0","85","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-21","6.93","0.48","0.0","79","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-22","5.37","0.00","0.0","86","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-23","5.59","0.07","0.0","87","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-24","4.25","0.07","0.0","85","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-25","5.37","0.02","0.0","84","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2020-08-26","2.91","0.00","0.0","93","69"
