"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-02-25","15.21","0.18",,"42","33"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-02-26","17.22",,,"34","28"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-02-27","10.51","0.00",,"39","22"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-02-28","9.17","0.00",,"33","24"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-02-29","8.05","0.00",,"39","18"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-01","14.32","0.05",,"62","33"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-02","6.71","0.09",,"51","43"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-03","9.62","0.00",,"56","35"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-04","9.17","0.00",,"53","33"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-05","13.65","0.00",,"58","29"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-06","17.67","0.00",,"44","29"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-07","8.72","0.00",,"51","24"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-08","14.09","0.00",,"64","39"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-09","15.88","0.36",,"61","50"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-10","11.41","0.02",,"57","39"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-11","4.03","0.00",,"45","40"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-12","10.74","0.10",,"55","43"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-13","10.51","0.00",,"49","33"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-14","13.20","0.28",,"42","34"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-15","10.07","0.00",,"45","32"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-16","5.14","0.00",,"43","37"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-17","6.49","0.00",,"53","38"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-18","6.71","0.39",,"54","39"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-19","13.87","0.97",,"68","48"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-20","18.34","0.01",,"68","33"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-21","10.29","0.00",,"34","29"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-22","6.71","0.02",,"36","27"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-23","5.59","0.00",,"40","33"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-24","8.05","0.00",,"48","36"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-25","7.16","0.00",,"57","33"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-26","9.17","0.00",,"64","47"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-27","8.28","0.13",,"69","51"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-28","10.51","0.02",,"73","65"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-29","16.33","0.00",,"66","45"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-30","10.51","0.00",,"62","41"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-03-31","9.84","0.00",,"47","37"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-01","4.47","0.00",,"57","31"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-02","5.37","0.00",,"64","37"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-03","6.71","0.00",,"69","49"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-04","11.63","0.02",,"49","40"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-05","6.04","0.00",,"56","38"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-06","5.59","0.00",,"68","43"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-07","9.84","0.00",,"79","60"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-08","10.96","0.36",,"83","50"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-09","18.57","0.00",,"53","34"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-10","11.41","0.00",,"55","30"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-11","11.41","0.13",,"61","46"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-12","11.41","0.00",,"61","51"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-13","20.36","0.03",,"54","34"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-14","9.84","0.00",,"49","31"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-15","12.08","0.00",,"47","30"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-16","5.59","0.08",,"46","25"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-17","11.86","0.29",,"48","31"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-18","9.17","0.00",,"56","31"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-19","6.71","0.00",,"67","42"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-20","7.16","0.03",,"66","34"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-21","13.65","0.00",,"59","43"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-22","11.63","0.00",,"74","37"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-23","7.83","0.70",,"59","45"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-24","4.70","0.00",,"69","43"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-25","13.20","0.89",,"60","47"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-26","13.87","0.35",,"61","43"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-27","9.84","0.00",,"67","39"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-28","12.08","1.20",,"74","57"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-29","12.08","0.73",,"59","48"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-04-30","13.20","0.03",,"61","48"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-01","6.26","0.00",,"69","43"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-02","9.62","0.23",,"82","58"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-03","6.93","0.10",,"71","51"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-04","9.17","0.09",,"64","47"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-05","9.84","0.56",,"53","43"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-06","12.30","0.00",,"61","39"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-07","9.17","0.06",,"67","47"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-08","12.97","0.12",,"55","37"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-09","5.37","0.00",,"58","31"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-10","15.66","0.00",,"57","41"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-11","8.50","0.00",,"56","39"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-12","4.92","0.00",,"60","35"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-13","9.84","0.00",,"54","43"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-14","11.63","0.31",,"78","53"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-15","7.38","0.18",,"74","61"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-16","6.49","0.40",,"81","58"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-17","10.29","0.68",,"73","61"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-18","6.49","0.00",,"64","56"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-19","10.51","0.24",,"69","57"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-20","10.51","0.00",,"62","56"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-21","5.14","0.00",,"66","53"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-22","4.92","0.00",,"76","53"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-23","8.28","0.00",,"83","63"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-24","5.37","0.01",,"84","65"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-25","7.38",,,"86","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-26","8.72","0.00",,"84","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-27","8.95","0.00",,"79","65"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-28","7.16","0.18",,"80","63"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-29","10.51",,,"78","57"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-30","7.61","0.00",,"76","51"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-05-31","5.37","0.00",,"76","54"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-01","8.95","0.00",,"76","54"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-02","9.84","0.00",,"88","65"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-03","8.50","0.09",,"89","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-04","3.13",,,"82","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-05","4.47","0.00",,"86","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-06","5.14","0.00",,"90","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-07","7.16","0.00",,"87","61"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-08","9.84","0.00",,"87","61"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-09","17.67",,,"84","75"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-10","13.42","0.00",,"80","61"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-11","8.05","0.00",,"82","59"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-12","4.92","0.00",,"88","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-13","9.17","0.00",,"83","57"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-14","8.05","0.00",,"77","57"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-15","5.14","0.00",,"79","53"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-16","4.92","0.00",,"83","59"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-17","2.91","0.00",,"85","59"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-18","2.91","0.00",,"87","62"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-19","4.92","0.00",,"89","71"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-20","6.93",,,"90","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-21","5.37",,,"81","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-22","8.50",,,"88","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-23","11.41",,,"80","65"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-24","6.04","0.00",,"80","62"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-25","4.25","0.00",,"85","61"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-26","9.40","0.00",,"89","71"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-27","7.16","0.63",,"79","72"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-28","5.14","0.07",,"85","71"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-29","5.82","0.00",,"88","74"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-06-30","7.61","0.00",,"80","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-01","4.25","0.00",,"85","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-02","4.70","0.00",,"91","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-03","3.13","0.00",,"90","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-04","3.80","0.00",,"90","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-05","5.37","0.00",,"92","71"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-06","3.58",,,"93","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-07","3.58","0.00",,"93","73"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-08","3.58","0.14",,"93","72"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-09","6.93","0.00",,"90","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-10","12.75","0.00",,"87","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-11","8.28",,,"90","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-12","5.37",,,"85","65"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-13","4.47","0.00",,"82","60"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-14","3.80","0.00",,"86","60"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-15","9.62",,,"88","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-16","5.82","0.00",,"85","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-17","4.92","0.00",,"87","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-18","9.17","0.00",,"90","71"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-19","8.28","1.21",,"88","71"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-20","3.80","0.06",,"84","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-21","5.14","1.25",,"84","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-22","6.26","0.04",,"86","71"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-23","3.58","0.00",,"85","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-24","3.58","0.00",,"85","65"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-25","3.58","0.00",,"88","65"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-26","6.26","0.00",,"89","73"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-27","6.93",,,"86","73"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-28","2.01","0.00",,"86","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-29","4.70","0.00",,"87","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-30","8.28",,,"75","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-07-31","8.50","0.31",,"77","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2020-08-01","9.40","0.63",,"68","63"
