"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-08","9.17","0.07",,"37","19"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-09","4.92","0.00",,"29","4"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-10","4.70","0.02",,"30","2"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-11","3.58","0.00",,"32","-5"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-12","4.92","0.00",,"30","20"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-13","2.24","0.00",,"30","6"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-14","10.51","0.00",,"38","11"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-15","6.93","0.00",,"37","18"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-16","4.03","0.00",,"40","21"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-17","4.25","0.00",,"32","10"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-18","3.80","0.00",,"28","9"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-19","4.25","0.00",,"24","1"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-20","2.91","0.00",,"24","-9"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-21","2.68","0.00",,"34","-4"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-22","4.47","0.00",,"46","6"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-23","5.82","0.00",,"45","11"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-24","7.38","0.05",,"32","23"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-25","5.82","0.00",,"32","10"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-26","2.91","0.00",,"37","11"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-27","4.47","0.00",,"42","12"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-28","3.36","0.00",,"44","11"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-02-29","5.59","0.00",,"47","26"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-01","4.47","0.00",,"36","16"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-02","6.71","0.00",,"41","13"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-03","14.99","0.00",,"49","32"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-04","17.45","0.00",,"49","19"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-05","5.37","0.00",,"51","18"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-06","6.49","0.00",,"65","30"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-07","9.62","0.04",,"61","29"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-08","4.70","0.21",,"44","32"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-09","4.03","0.03",,"42","31"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-10","8.95","0.00",,"48","19"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-11","13.42","0.00",,"58","31"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-12","6.93","0.00",,"42","23"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-13","8.95","0.00",,"34","17"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-14","8.50","0.03",,"22","5"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-15","3.80","0.09",,"15","2"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-16","1.12","0.00",,"26","3"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-17","2.01","0.01",,"35","7"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-18","4.70","0.03",,"36","26"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-19","6.49","0.01",,"31","26"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-20","4.25","0.00",,"45","23"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-21","5.59","0.00",,"51","21"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-22","5.82","0.00",,"53","27"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-23","7.38","0.00",,"57","23"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-24","4.92","0.35",,"41","29"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-25","2.68","0.05",,"40","23"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-26","5.59","0.00",,"44","24"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-27","5.82","0.00",,"41","23"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-28","7.61","0.00",,"50","30"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-29","8.50","0.00",,"56","23"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-30","8.50","0.00",,"57","31"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-03-31","4.92","0.33",,"47","29"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-01","4.47","0.03","1.0","29","18"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-02","5.59","0.00","0.0","34","14"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-03","8.72","0.00","0.0","42","18"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-04","8.28","0.00","0.0","50","25"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-05","8.72","0.00","0.0","59","30"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-06","7.83","0.01","0.0","59","28"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-07","10.07","0.00","0.0","64","37"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-08","5.82","0.00","0.0","61","26"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-09","4.70","0.00","0.0","65","26"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-10","6.26","0.00","0.0","67","28"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-11","10.96","0.17","6.6","47","22"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-12","6.26","0.05","1.9","28","13"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-13","5.82","0.00","0.0","33","11"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-14","4.47","0.00","0.0","41","19"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-15","9.17","0.10","0.7","39","25"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-16","5.82","0.00","0.0","39","16"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-17","7.61","0.00","0.0","60","17"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-18","6.93","0.00","0.0","59","25"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-19","5.37","0.00","0.0","59","32"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-20","5.59","0.00","0.0","64","26"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-21","9.62","0.00","0.0","68","27"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-22","8.50","0.00","0.0","64","31"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-23","8.05","0.04","0.0","56","41"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-24","7.61","0.00","0.0","60","33"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-25","6.93","0.00","0.0","66","32"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-26","8.50","0.00","0.0","68","37"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-27","9.17","0.00","0.0","64","34"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-28","7.38","0.00","0.0","66","35"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-29","4.25","0.00","0.0","78","34"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-04-30","8.72","0.34","0.0","65","46"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-01","5.14","0.00",,"63","41"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-02","5.14","0.02",,"69","33"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-03","7.61","0.08",,"61","37"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-04","7.61","0.00",,"60","29"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-05","5.14","0.00",,"66","31"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-06","11.41","0.00",,"73","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-07","7.83","0.00",,"53","33"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-08","6.71","0.08",,"53","27"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-09","6.04","0.00",,"59","35"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-10","9.40","0.00",,"57","31"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-11","5.59","0.07",,"46","32"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-12","5.82","0.08",,"61","33"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-13","5.82","0.23",,"60","40"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-14","3.36","0.01",,"63","35"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-15","7.38","0.09",,"55","44"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-16","4.47","0.00",,"67","44"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-17","3.58","0.00",,"71","41"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-18","5.37","0.00",,"77","47"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-19","7.61","0.00",,"72","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-20","10.51","0.00",,"68","46"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-21","16.11","0.00",,"64","43"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-22","5.59","0.00",,"59","34"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-23","7.83","0.04",,"47","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-24","3.36","0.05",,"62","40"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-25","5.14","0.02",,"70","35"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-26","5.82","0.02",,"74","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-27","6.26","0.00",,"76","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-28","6.04","0.00",,"77","40"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-29","6.26","0.01",,"81","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-30","8.95","0.05",,"85","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-05-31","11.63","0.00",,"85","52"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-01","5.82","0.10",,"77","46"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-02","4.25","0.01",,"78","47"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-03","6.04","0.00",,"80","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-04","6.71","0.00",,"78","53"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-05","7.61","0.00",,"85","41"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-06","5.59","0.43",,"76","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-07","9.62","0.03",,"67","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-08","6.04","0.52",,"49","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-09","6.26","0.02",,"60","33"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-10","4.25","0.00",,"72","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-11","5.14","0.00",,"83","41"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-12","7.61","0.00",,"91","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-13","12.97","0.00",,"88","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-14","8.05","0.27",,"58","36"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-15","5.59","0.00",,"69","33"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-16","4.92","0.49",,"54","48"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-17","3.80","0.53",,"49","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-18","2.46","0.07",,"63","43"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-19","4.03","0.00",,"72","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-20","4.25","0.05",,"73","43"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-21","4.92","0.00",,"74","52"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-22","5.82","0.00",,"77","47"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-23","4.92","0.00",,"84","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-24","6.93","0.10",,"90","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-25","3.80","0.00",,"77","52"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-26","5.14","0.00",,"88","48"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-27","6.93","0.09",,"85","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-28","5.37","0.43",,"60","48"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-29","4.92","0.14",,"57","39"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-06-30","6.49","0.02",,"63","37"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-01","7.83","0.14",,"73","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-02","5.14","0.00",,"82","39"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-03","5.82","0.21",,"80","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-04","5.82","0.00",,"82","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-05","4.92","0.00",,"81","46"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-06","4.92","0.00",,"83","46"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-07","8.72","0.00",,"80","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-08","7.61","0.00",,"77","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-09","6.04","0.01",,"83","42"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-10","6.71","0.06",,"80","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-11","5.14","0.00",,"87","46"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-12","6.71","0.00",,"86","46"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-13","6.49","0.00",,"73","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-14","5.82","0.00",,"77","39"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-15","5.59","0.00",,"82","39"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-16","5.14","0.00",,"90","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-17","6.71","0.01",,"90","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-18","4.92","0.00",,"83","54"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-19","5.59","0.00",,"84","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-20","5.82","0.00",,"83","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-21","4.03","0.00",,"89","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-22","5.37","0.00",,"94","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-23","7.16","0.50",,"83","57"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2020-07-24","6.93","0.00",,"85","50"
