"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-02","14.32","0.00",,"73","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-03","3.58","0.00",,"76","40"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-04","5.14","0.00",,"78","37"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-05","6.93","0.00",,"63","40"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-06","9.62","0.00",,"58","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-07","6.49","0.04",,"56","38"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-08","4.92","0.00",,"56","35"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-09","5.37","0.00",,"67","40"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-10","3.80","0.00",,"71","37"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-11","6.04","0.00",,"71","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-12","4.92","0.00",,"71","37"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-13","12.53","0.00",,"63","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-14","10.29","0.23",,"55","46"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-15","10.96","0.17",,"57","44"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-16","8.95","0.07",,"52","41"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-17","6.93","0.00",,"56","37"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-18","3.80","0.08",,"54","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-19","4.47","0.00",,"61","37"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-20","4.92","0.00",,"64","35"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-21","4.03","0.00",,"66","36"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-22","5.14","0.00",,"69","38"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-23","9.62","0.00",,"60","40"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-24","7.83","0.17",,"56","40"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-25","7.61","0.00",,"58","32"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-26","6.26","0.03",,"61","32"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-27","7.83","0.00",,"60","30"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-28","4.03","0.02",,"59","41"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-29","6.49","0.02",,"62","44"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-30","6.93","0.00",,"63","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-03-31","10.51","0.00",,"67","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-01","5.82","0.00",,"64","37"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-02","6.04","0.00",,"67","35"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-03","6.04","0.00",,"64","33"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-04","11.63","0.16",,"58","43"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-05","9.62","0.37",,"57","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-06","5.82","0.12",,"58","36"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-07","5.14","0.00",,"64","35"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-08","8.72","0.00",,"61","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-09","6.04","0.00",,"64","48"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-10","7.61","0.00",,"68","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-11","8.72","0.00",,"57","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-12","7.16","0.00",,"65","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-13","6.04","0.00",,"72","41"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-14","5.14","0.00",,"81","34"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-15","7.61","0.00",,"77","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-16","10.74","0.00",,"65","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-17","10.74","0.00",,"63","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-18","8.95","0.00",,"65","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-19","6.93","0.00",,"64","41"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-20","10.07","0.00",,"67","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-21","7.61","0.00",,"70","38"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-22","5.82","0.00",,"79","41"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-23","6.71","0.00",,"81","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-24","5.37","0.00",,"83","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-25","6.49","0.00",,"83","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-26","9.17","0.00",,"75","48"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-27","6.04","0.00",,"82","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-28","7.38","0.00",,"83","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-29","10.74","0.00",,"77","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-04-30","8.95","0.00",,"78","48"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-01","10.74","0.00",,"78","41"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-02","10.96","0.00",,"72","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-03","5.82","0.00",,"73","37"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-04","5.82","0.00",,"80","36"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-05","9.62","0.00",,"77","37"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-06","5.59","0.00",,"83","40"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-07","5.59","0.00",,"88","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-08","5.82","0.00",,"91","44"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-09","8.50","0.00",,"71","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-10","12.97","0.00",,"69","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-11","9.84","0.11",,"66","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-12","9.84","0.32",,"67","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-13","7.38","0.06",,"62","46"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-14","7.61","0.00",,"67","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-15","6.71","0.00",,"76","46"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-16","11.18","0.01",,"76","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-17","14.54","0.23",,"72","58"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-18","10.07","0.14",,"67","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-19","7.83","0.00",,"72","43"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-20","6.04","0.00",,"72","43"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-21","6.49","0.00",,"78","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-22","6.71","0.00",,"76","46"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-23","8.50","0.00",,"83","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-24","5.82","0.00",,"87","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-25","5.14","0.00",,"94","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-26","5.59","0.00",,"98","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-27","8.50","0.00",,"89","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-28","10.74","0.00",,"79","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-29","14.99","0.00",,"72","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-30","9.62","0.00",,"76","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-05-31","10.07","0.00",,"73","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-01","7.83","0.00",,"79","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-02","6.71","0.00",,"91","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-03","6.71","0.00",,"94","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-04","9.62","0.00",,"91","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-05","17.90","0.00",,"75","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-06","18.12","0.00",,"74","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-07","15.43","0.00",,"74","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-08","8.50","0.00",,"82","44"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-09","6.49","0.00",,"89","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-10","7.16","0.00",,"88","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-11","8.95","0.00",,"85","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-12","15.66","0.00",,"74","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-13","13.42","0.00",,"75","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-14","8.05","0.00",,"80","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-15","11.86","0.00",,"81","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-16","7.83","0.00",,"80","48"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-17","6.71","0.00",,"91","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-18","7.61","0.00",,"92","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-19","12.30","0.00",,"74","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-20","13.20","0.00",,"72","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-21","12.75","0.00",,"81","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-22","11.41","0.00",,"76","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-23","11.41","0.00",,"77","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-24","11.63","0.00",,"77","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-25","12.97","0.00",,"76","58"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-26","10.29","0.00",,"77","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-27","14.99","0.00",,"74","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-28","14.09","0.00",,"78","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-29","9.17","0.00",,"83","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-06-30","8.50","0.00",,"81","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-01","12.30","0.00",,"74","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-02","12.75","0.00",,"72","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-03","10.96","0.00",,"74","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-04","7.38","0.00",,"87","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-05","9.17","0.00",,"86","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-06","11.86","0.00",,"73","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-07","8.28","0.00",,"82","60"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-08","10.07","0.00",,"83","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-09","8.95","0.00",,"84","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-10","7.83","0.00",,"82","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-11","6.93","0.00",,"90","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-12","7.83","0.00",,"88","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-13","15.88","0.00",,"72","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-14","13.65","0.00",,"73","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-15","12.53","0.00",,"75","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-16","12.75","0.00",,"76","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-17","12.75","0.00",,"74","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-18","9.62","0.00",,"78","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-19","13.87","0.00",,"77","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-20","14.32","0.00",,"79","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-21","12.30","0.00",,"76","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-22","13.65","0.00",,"75","58"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-23","9.62","0.00",,"74","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-24","10.29","0.00",,"72","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-25","9.17","0.00",,"77","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-26","10.07","0.00",,"79","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-27","10.96","0.00",,"77","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-28","10.74","0.00",,"78","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-29","8.72","0.00",,"79","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-30","10.07","0.00",,"78","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-07-31","11.18","0.00",,"80","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-01","8.95","0.00",,"80","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-02","9.40","0.00",,"78","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-03","10.51","0.00",,"87","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-04","12.53","0.00",,"75","58"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-05","12.30","0.00",,"75","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-06","11.86","0.00",,"81","59"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-07","10.96","0.00",,"78","59"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-08","10.96","0.00",,"77","59"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-09","8.05","0.00",,"84","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-10","11.86","0.00",,"77","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-11","14.76","0.00",,"77","59"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-12","8.95","0.00",,"81","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-13","6.49","0.00",,"94","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-14","5.14","0.00",,"106","63"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-15","6.04","0.00",,"102","62"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-16","7.38","0.05",,"99","69"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-17","6.71","0.00",,"94","68"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-18","7.61","0.00",,"94","65"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-19","8.95","0.00",,,"63"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-20","9.62","0.00",,"83","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-21","8.95","0.00",,"93","59"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-22","5.82","0.00",,"88","60"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-23","7.83","0.00",,"84","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-24","7.61","0.00",,"83","62"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-25","8.95","0.00",,"77","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-26","9.40","0.00",,"72","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-27","7.83","0.00",,"73","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-28","8.50","0.00",,"73","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-29","9.17","0.00",,"72","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-30","7.61","0.00",,"74","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-08-31","7.16","0.00",,"75","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-01","12.30","0.00",,"74","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-02","12.08","0.00",,"78","58"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-03","9.62","0.00",,"80","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-04","6.04","0.00",,"80","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-05","3.36","0.00",,"101","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-06","3.13","0.00",,"110","62"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-07","5.37","0.00",,"106","63"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-08","7.38","0.00",,"98","62"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-09","4.70","0.00",,"63","60"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-10","3.36","0.00",,"67","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-11","2.91","0.00",,"80","48"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-12","3.80","0.00",,"87","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2020-09-13","6.49","0.00",,"73","52"
