"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-03","7.83","0.00","0.0","52","33"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-04","8.95","0.00","0.0","57","37"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-05","7.38","0.27","0.0","53","36"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-06","3.58","0.00","0.0","51","30"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-07","8.28","0.19","0.0","48","28"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-08","5.59","0.00","0.0","38","21"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-09","5.82","0.00","0.0","39","23"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-10","5.82","0.00","0.0","58","37"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-11","9.40","0.26","2.1","57","28"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-12","12.97","0.04","0.7","28","15"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-13","5.59","0.00","0.0","28","11"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-14","5.59","0.00","0.0","39","25"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-15","4.92","0.00","0.0","41","24"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-16","6.71","0.00","0.0","45","27"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-17","3.36","0.00","0.0","50","24"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-18","5.59","0.00","0.0","51","32"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-19","4.70","0.00","0.0","47","37"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-20","4.47","0.00","0.0","52","37"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-21","11.86","0.00","0.0","55","39"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-22","9.40","0.11","0.0","53","29"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-23","7.61","0.24","0.0","43","25"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-24","9.17","0.00","0.0","44","31"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-25","8.05","0.00","0.0","56","34"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-26","6.26","0.01","0.0","57","38"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-27","20.58","0.33","0.0","59","39"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-28","12.08","0.00","0.0","39","35"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-29","2.68","0.00","0.0","41","34"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-11-30","8.50","0.02","0.0","42","37"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-01","11.18","0.11","0.0","56","35"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-02","10.51","0.07","0.0","37","32"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-03","9.62","0.00","0.0","33","31"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-04","13.87","0.00","0.0","46","31"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-05","8.28","0.00","0.0","45","31"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-06","7.61","0.00","0.0","50","28"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-07","3.13","0.00","0.0","41","20"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-08","7.38","0.00","0.0","52","29"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-09","11.86","0.48","0.0","56","47"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-10","14.32","0.00","0.0","54","23"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-11","9.17","0.00","0.0","31","18"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-12","6.93","0.00","0.0","41","19"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-13","5.59","0.00","0.0","46","31"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-14","10.96","0.49","0.0","43","35"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-15","10.07","0.09","1.5","39","30"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-16","8.28","0.07","0.7","34","30"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-17","10.74","0.10","0.1","33","23"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-18","13.87","0.00","0.0","29","15"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-19","5.37","0.00","0.0","32","13"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-20","2.68","0.00","0.0","41","20"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-21","2.46","0.00","0.0","48","26"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-22","2.24","0.00","0.0","50","23"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-23","0.45","0.00","0.0","57","24"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-24","1.34","0.00","0.0","50","27"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-25","2.46","0.00","0.0","56","27"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-26","5.59","0.00","0.0","61","34"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-27","7.61","0.00","0.0","62","40"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-28","6.04","0.01","0.0","48","36"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-29","8.05","1.20","0.0","58","47"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-30","16.11","0.14","0.0","57","36"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2019-12-31","17.22","0.00","0.0","37","33"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-01","10.74","0.00","0.0","44","32"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-02","8.72","0.10","0.0","49","35"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-03","4.70","1.01","0.0","52","46"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-04","11.63","0.02","0.0","46","33"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-05","11.18","0.00","0.0","41","31"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-06","9.40","0.00","0.0","44","30"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-07","5.82","0.00","0.0","46","26"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-08","13.20","0.00","0.0","38","22"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-09","10.29","0.00","0.0","54","22"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-10","8.50","0.49","0.0","58","45"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-11","14.32","0.57","0.0","71","53"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-12","9.84","0.00","0.0","57","37"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-13","4.47","0.00","0.0","47","35"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-14","7.83","0.00","0.0","51","36"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-15","5.82","0.00","0.0","51","30"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-16","17.22","0.00","0.0","45","26"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-17","8.50","0.00","0.0","31","22"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-18","14.32","1.13","0.0","49","30"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-19","17.00","0.00","0.0","30","15"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-20","6.26","0.00","0.0","28","12"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-21","3.13","0.00","0.0","30","14"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-22","4.25","0.00","0.0","36","14"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-23","4.92","0.00","0.0","43","26"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-24","8.95","0.77","0.0","48","39"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-25","9.62","0.24","0.2","41","33"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-26","10.07","0.00","0.0","35","32"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-27","7.83","0.00","0.0","36","33"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-28","7.16","0.00","0.0","36","32"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-29","4.47","0.00","0.0","34","32"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-30","4.25","0.00","0.0","35","30"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-01-31","3.36","0.04","0.1","37","29"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-01","5.59","0.03","0.0","38","32"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-02","14.09","0.00","0.0","61","34"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-03","7.61","0.00","0.0","63","33"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-04","11.18","0.37","0.0","57","33"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-05","11.41","0.23","0.0","38","31"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-06","8.72","0.07","0.1","35","29"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-07","12.30","0.06","0.7","32","25"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-08","6.26","0.09","1.8","33","24"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-09","8.50","0.05","0.1","41","28"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-10","8.28","0.16","0.0","46","38"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-11","8.28","0.02","0.0","39","33"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-12","5.59","0.57","1.3","37","26"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-13","12.53","0.08","0.4","36","24"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-14","8.05","0.00","0.0","24","15"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-15","8.05","0.00","0.0","37","13"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-16","4.03","0.00","0.0","44","26"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-17","7.16","0.00","0.0","48","22"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-18","11.63","0.00","0.0","53","32"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-19","8.05","0.00","0.0","41","25"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-20","9.84","0.00","0.0","31","18"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-21","4.92","0.00","0.0","35","13"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-22","7.16","0.00","0.0","47","20"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-23","6.71","0.00","0.0","51","23"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-24","4.70","0.35","0.0","48","30"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-25","7.38","0.22","0.0","45","39"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-26","8.95","0.24","0.4","39","26"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-27","15.43","0.02","0.9","31","23"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-28","11.63","0.00","0.0","30","18"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-02-29","10.96","0.00","0.0","34","19"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-01","8.50","0.00","0.0","52","19"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-02","7.83","0.22","0.0","51","47"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-03","12.75","1.31","0.0","57","41"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-04","10.74","0.00","0.0","56","34"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-05","5.14","0.00","0.0","54","25"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-06","16.11","0.02","0.0","45","32"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-07","6.71","0.00","0.0","47","30"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-08","7.83","0.00","0.0","63","28"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-09","11.63","0.00","0.0","65","48"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-10","12.75","0.34","0.0","60","43"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-11","3.80","0.02","0.0","51","42"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-12","5.82","0.14","0.0","64","43"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-13","15.43","0.14","0.0","57","40"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-14","4.70","0.27","0.6","43","32"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-15","8.72","0.00","0.0","47","32"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-16","4.47","0.03","0.0","47","30"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-17","5.82","0.00","0.0","47","32"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-18","6.71","1.14","0.0","55","28"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-19","7.61","0.63","0.0","68","44"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-20","16.11","2.89","0.0","71","38"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-21","11.41","0.00","0.0","38","29"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-22","6.71","0.04","0.0","46","26"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-23","6.71","0.13","0.0","48","41"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-24","6.71","0.00","0.0","49","40"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-25","5.82","0.01","0.0","63","37"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-26","8.05","0.09","0.0","68","44"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-27","7.16","0.15","0.0","58","50"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-28","7.83","0.42","0.0","76","54"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-29","18.57","0.16","0.0","70","55"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-30","14.99","0.00","0.0","55","43"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-03-31","6.93","0.01","0.0","46","40"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-04-01","10.51","0.00","0.0","51","40"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-04-02","7.38","0.00","0.0","59","35"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-04-03","5.14","0.00","0.0","66","34"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-04-04","2.91","0.00","0.0","70","37"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-04-05","8.05","0.11","0.0","55","39"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-04-06","3.58","0.00","0.0","66","33"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-04-07","7.61","0.66","0.0","77","51"
"USW00014821","JOHN GLENN INTERNATIONAL AIRPORT, OH US","39.99068","-82.87703","246.8","2020-04-08","8.05","0.60","0.0","74","53"
