"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-13","8.28","0.01","0.0","45","37"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-14","12.97","0.06","0.0","50","44"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-15","10.29","0.00","0.0","65","43"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-16","6.04","0.00","0.0","65","38"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-17","5.59","0.00","0.0","72","50"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-18","5.82","0.00","0.0","77","51"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-19","5.59","0.00","0.0","79","53"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-20","16.11","0.00","0.0","82","65"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-21","16.33","0.00","0.0","84","68"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-22","10.96","0.00","0.0","81","59"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-23","8.28","0.00","0.0","73","52"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-24","5.59","0.00","0.0","76","49"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-25","12.08","0.00","0.0","86","53"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-26","13.65","0.00","0.0","87","68"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-27","16.55","0.02","0.0","73","57"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-28","8.50","0.00","0.0","71","59"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-29","15.21","0.13","0.0","80","66"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-11-30","14.32","0.00","0.0","91","67"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-01","13.65","0.00","0.0","72","60"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-02","7.61","0.00","0.0","70","46"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-03","5.82","0.00","0.0","76","41"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-04","5.59","0.00","0.0","79","50"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-05","6.93","0.00","0.0","82","54"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-06","8.28","0.00","0.0","83","62"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-07","8.95","0.00","0.0","74","52"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-08","8.28","0.00","0.0","81","50"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-09","14.09","0.00","0.0","85","66"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-10","18.12","0.16","0.0","73","49"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-11","10.51","0.00","0.0","51","42"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-12","6.71","0.00","0.0","70","43"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-13","6.71","0.00","0.0","82","55"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-14","10.51","0.00","0.0","89","46"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-15","18.57","0.00","0.0","86","64"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-16","16.33","0.00","0.0","82","48"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-17","17.90","0.00","0.0","60","41"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-18","6.26","0.00","0.0","61","29"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-19","8.72","0.00","0.0","65","31"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-20","8.72","2.58","0.0","63","59"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-21","8.50","1.28","0.0","62","50"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-22","4.92","0.00","0.0","65","42"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-23","2.91","0.00","0.0","69","41"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-24","3.58","0.00","0.0","69","41"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-25","9.62","0.00","0.0","74","50"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-26","8.95","0.00","0.0","74","61"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-27","10.29","0.00","0.0","75","61"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-28","12.97","0.00","0.0","76","64"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-29","10.96","0.00","0.0","72","52"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-30","7.83","0.00","0.0","65","43"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2019-12-31","10.07","0.00","0.0","60","50"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-01","6.71","0.25","0.0","62","56"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-02","7.61","0.06","0.0","64","56"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-03","12.53","0.00","0.0","71","51"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-04","6.93","0.00","0.0","71","41"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-05","9.62","0.00","0.0","73","42"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-06","10.07","0.00","0.0","74","50"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-07","11.41","0.00","0.0","71","44"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-08","12.97","0.00","0.0","72","44"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-09","19.91","0.01","0.0","78","65"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-10","24.61","0.04","0.0","75","64"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-11","13.42","0.00","0.0","70","50"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-12","9.62","0.00","0.0","73","47"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-13","10.07","0.07","0.0","73","62"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-14","11.86","0.01","0.0","83","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-15","17.00","0.00","0.0","80","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-16","13.87","0.00","0.0","80","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-17","14.09","0.00","0.0","79","69"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-18","11.41","0.03","0.0","83","61"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-19","15.66","0.00","0.0","64","47"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-20","10.07","0.00","0.0","64","42"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-21","13.42","0.00","0.0","67","44"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-22","9.84","0.30","0.0","66","57"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-23","9.40","0.00","0.0","76","53"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-24","8.05","0.00","0.0","69","45"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-25","11.86","0.03","0.0","71","50"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-26","7.16","0.00","0.0","77","52"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-27","7.83","0.00","0.0","70","49"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-28","11.41","0.00","0.0","82","59"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-29","12.75","0.00","0.0","71","45"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-30","14.09","0.00","0.0","57","50"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-01-31","9.84","0.00","0.0","66","46"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-01","7.38","0.00","0.0","73","40"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-02","11.41","0.00","0.0","79","40"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-03","19.91","0.00","0.0","79","60"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-04","10.51","0.00","0.0","82","63"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-05","18.79","0.01","0.0","67","44"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-06","13.42","0.00","0.0","64","38"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-07","12.75","0.00","0.0","79","36"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-08","15.66","0.00","0.0","79","54"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-09","20.58","0.01","0.0","77","67"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-10","17.00","0.00","0.0","86","71"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-11","14.99","0.08","0.0","72","50"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-12","9.40","0.01","0.0","56","48"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-13","11.41","0.00","0.0","67","41"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-14","11.41","0.00","0.0","60","41"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-15","9.62","0.00","0.0","70","49"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-16","7.38","0.01","0.0","79","61"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-17","16.11","0.00","0.0","85","69"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-18","16.55","0.04","0.0","80","56"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-19","12.30","0.00","0.0","60","54"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-20","16.78","0.17","0.0","56","48"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-21","14.09","0.00","0.0","61","44"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-22","9.62","0.00","0.0","66","41"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-23","15.43","0.00","0.0","78","58"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-24","9.40","0.01","0.0","83","60"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-25","9.84","0.00","0.0","83","55"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-26","19.01","0.00","0.0","62","45"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-27","5.82","0.00","0.0","65","31"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-28","7.83","0.00","0.0","76","36"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-02-29","14.99","0.00","0.0","76","39"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-01","21.03","0.00","0.0","80","64"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-02","13.42","0.00","0.0","81","65"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-03","10.07","0.00","0.0","79","68"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-04","17.67","0.00","0.0","86","61"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-05","13.20","0.00","0.0","77","52"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-06","10.74","0.00","0.0","73","47"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-07","8.95","0.00","0.0","71","49"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-08","15.88","0.00","0.0","79","55"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-09","14.32","0.01","0.0","79","66"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-10","10.07","0.00","0.0","80","65"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-11","12.53","0.00","0.0","84","65"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-12","17.90","0.00","0.0","84","68"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-13","18.79","0.00","0.0","82","69"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-14","18.79","0.00","0.0","85","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-15","13.87","0.00","0.0","84","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-16","14.99","0.00","0.0","82","71"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-17","17.67","0.00","0.0","86","69"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-18","19.91","0.00","0.0","88","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-19","24.16","0.00","0.0","88","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-20","16.55","0.00","0.0","84","60"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-21","15.43","0.21","0.0","65","57"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-22","10.51","0.00","0.0","82","61"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-23","17.00","0.00","0.0","87","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-24","14.32","0.00","0.0","91","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-25","11.41","0.00","0.0","87","69"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-26","18.57","0.00","0.0","88","69"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-27","23.71","0.00","0.0","92","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-28","13.87","0.02","0.0","84","68"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-29","13.42","0.02","0.0","77","66"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-30","15.88","0.00","0.0","85","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-03-31","11.41","0.00","0.0","88","63"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-01","13.65","0.00","0.0","79","61"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-02","16.11","0.00","0.0","79","63"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-03","17.45","0.02","0.0","86","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-04","17.22","0.72","0.0","73","56"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-05","11.41","0.00","0.0","72","55"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-06","7.61","0.00","0.0","79","68"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-07","7.16","0.00","0.0","85","71"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-08","8.05","0.00","0.0","91","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-09","8.05","0.00","0.0","88","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-10","12.30","0.05","0.0","76","69"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-11","13.65","0.00","0.0","83","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-12","17.22","0.00","0.0","97","65"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-13","13.42","0.00","0.0","78","56"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-14","16.55","0.00","0.0","78","57"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-15","12.75","0.00","0.0","71","51"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2020-04-16","10.74","0.00","0.0","77","54"
