"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-10","4.92","0.02","0.0","84","66"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-11","9.40","0.80","0.0","82","70"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-12","15.43","1.94","0.0","71","49"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-13","7.38","0.01","0.0","61","44"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-14","1.34","0.00","0.0","61","42"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-15","9.62","0.11","0.0","75","56"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-16","7.61","0.26","0.0","74","52"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-17","10.07","0.00","0.0","67","51"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-18","8.28","0.00","0.0","56","37"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-19","6.71","0.00","0.0","63","36"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-20","8.50","0.09","0.0","66","48"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-21","13.87","0.00","0.0","54","35"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-22","5.14","0.00","0.0","56","32"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-23","7.61","0.00","0.0","69","46"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-24","12.30","0.00","0.0","58","37"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-25","6.26","0.00","0.0","56","34"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-26","6.71","0.64","0.0","54","36"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-27","16.78","1.70","0.0","62","49"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-28","6.26","0.00","0.0","59","47"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-29","11.86","0.00","0.0","62","44"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-30","8.95","0.00","0.0","61","38"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-10-31","7.61","0.00","0.0","67","37"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-01","10.51","0.00","0.0","75","57"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-02","14.09","0.05","0.0","70","66"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-03","13.20","0.41","0.0","68","43"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-04","3.80","0.00","0.0","58","36"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-05","12.53","0.66","0.0","58","44"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-06","6.26","0.35","0.0","68","56"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-07","8.05","0.00","0.0","67","51"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-08","5.82","0.00","0.0","60","43"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-09","10.07","1.61","0.0","59","39"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-10","15.21","0.00","0.0","54","32"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-11","6.04","0.00","0.0","50","28"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-12","1.79","0.24","0.0","51","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-13","11.41","1.47","0.0","63","45"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-14","10.29","0.00","0.0","45","34"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-15","16.33","1.73","0.0","51","33"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-16","15.66","0.11","0.0","56","36"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-17","7.38","0.00","0.0","52","32"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-18","1.79","0.00","0.0","50","30"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-19","3.36","0.00","0.0","59","33"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-20","8.50","0.00","0.0","52","37"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-21","11.41","0.00","0.0","51","29"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-22","11.86","0.00","0.0","36","19"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-23","4.47","0.00","0.0","37","15"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-24","11.41","2.72","0.0","57","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-25","10.07","0.14","0.0","60","37"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-26","11.41","1.10","0.0","57","37"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-27","16.11","0.00","0.0","46","36"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-28","21.47","0.00","0.0","42","35"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-29","13.87","0.00","0.0","47","31"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-11-30","3.13","0.00","0.0","50","30"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-01","5.14","0.15","0.0","49","28"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-02","8.05","0.38","0.0","64","49"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-03","9.84","0.00","0.0","60","44"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-04","9.84","0.00","0.0","45","26"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-05","6.71","0.19","4.8","31","24"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-06","6.93","0.00","0.0","40","21"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-07","8.95","0.00","0.0","42","23"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-08","3.36","0.00","0.0","38","16"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-09","5.59","0.00","0.0","35","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-10","7.16","0.00","0.0","41","21"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-11","3.13","0.00","0.0","46","22"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-12","5.37","0.00","0.0","45","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-13","3.80","0.00","0.0","50","29"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-14","4.92","0.03","0.0","53","37"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-15","11.63","0.80","0.0","55","49"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-16","19.69","1.12","0.0","49","39"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-17","14.32","0.00","0.0","50","37"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-18","11.86","0.00","0.0","44","24"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-19","2.01","0.00","0.0","45","19"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-20","7.16","0.39","0.0","59","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-21","14.09","1.20","0.0","61","52"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-22","16.78","0.00","0.0","52","41"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-23","6.71","0.00","0.0","48","31"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-24","7.83","0.01","0.0","48","33"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-25","7.61","0.00","0.0","44","26"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-26","3.13","0.00","0.0","45","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-27","5.82","0.00","0.0","47","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-28","12.75","1.72","0.0","60","46"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-29","10.96","0.00","0.0","58","37"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-30","3.58","0.00","0.0","48","30"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2018-12-31","7.83","0.67","0.0","55","28"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-01","15.88","0.15","0.0","65","40"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-02","5.37","0.00","0.0","46","33"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-03","7.61","0.12","0.0","49","31"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-04","5.82","0.01","0.0","49","27"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-05","10.07","0.21","0.0","50","41"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-06","11.63","0.00","0.0","54","34"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-07","6.04","0.00","0.0","39","26"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-08","5.14","0.05","0.0","51","39"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-09","19.91","0.02","0.0","49","33"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-10","21.47","0.00","0.0","40","30"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-11","14.09","0.00","0.0","35","21"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-12","2.91","0.03","0.3","36","16"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-13","11.41","0.29","4.6","31","27"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-14","8.95","0.00","0.0","35","19"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-15","4.92","0.00","0.0","40","15"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-16","6.93","0.00","0.0","37","18"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-17","4.92","0.00","0.0","33","24"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-18","3.80","0.06","0.0","39","29"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-19","8.28","0.00","0.0","44","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-20","18.34","0.86","0.0","55","18"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-21","23.26","0.00","0.0","19","10"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-22","8.50","0.00","0.0","36","12"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-23","11.86","0.00","0.0","53","27"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-24","18.34","1.65","0.0","57","33"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-25","9.40","0.00","0.0","41","22"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-26","2.91","0.00","0.0","36","15"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-27","7.83","0.00","0.0","48","22"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-28","7.16","0.00","0.0","38","20"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-29","6.93","0.29","0.0","45","17"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-30","16.78","0.00","0.0","36","8"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-01-31","8.50","0.00","0.0","20","6"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-01","4.70","0.13","1.2","19","8"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-02","5.37","0.00","0.0","36","6"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-03","2.24","0.00","0.0","50","19"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-04","1.79","0.00","0.0","57","28"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-05","3.80","0.00","0.0","67","27"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-06","7.83","0.12","0.0","50","34"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-07","6.93","0.03","0.0","50","39"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-08","13.20","0.00","0.0","57","33"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-09","13.65","0.00","0.0","35","19"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-10","4.70","0.01","0.0","41","15"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-11","4.47","0.47","3.9","34","28"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-12","13.20","1.22","0.0","46","32"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-13","16.11","0.02","0.0","47","36"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-14","9.62","0.00","0.0","50","33"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-15","9.62","0.00","0.0","59","43"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-16","10.07","0.00","0.0","53","27"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-17","6.49","0.18","0.0","38","22"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-18","14.54","0.45","0.0","49","31"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-19","7.83","0.00","0.0","40","22"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-20","6.49","0.64","1.8","41","28"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-21","9.40","0.05","0.0","55","36"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-22","6.49","0.00","0.0","47","33"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-23","7.16","0.11","0.0","42","30"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-24","13.87","0.67","0.0","50","42"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-25","22.37","0.00","0.0","45","34"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-26","12.30","0.00","0.0","45","27"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-27","7.83","0.00","0.0","38","23"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-02-28","9.17","0.00","0.0","44","29"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-01","10.51","0.38","1.2","37","29"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-02","8.95","0.30","0.0","41","35"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-03","6.26","0.80","0.0","43","32"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-04","13.65","0.24","0.0","41","27"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-05","7.61","0.00","0.0","38","18"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-06","14.76","0.00","0.0","30","19"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-07","6.93","0.00","0.0","38","12"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-08","3.13","0.07","0.0","41","19"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-09","4.47","0.00","0.0","47","31"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-10","9.84","1.16","0.0","55","39"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-11","12.30","0.00","0.0","58","40"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-12","11.18","0.00","0.0","47","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-13","5.82","0.00","0.0","49","21"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-14","11.86","0.00","0.0","60","42"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-15","13.20","0.00","0.0","65","52"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-16","19.69","0.00","0.0","61","38"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-17","7.61","0.00","0.0","48","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2019-03-18","4.25","0.00","0.0","46","22"
