"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-11-21","7.38","0.02","0.2","29","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-11-22","8.72","0.00","0.0","23","9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-11-23","6.49","0.00","0.0","37","8"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-11-24","6.49","0.28","0.0","43","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-11-25","11.63","0.00","0.0","43","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-11-26","4.92","0.01","0.0","44","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-11-27","8.50","0.02","0.3","32","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-11-28","4.92","0.00","0.0","26","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-11-29","3.58","0.00","0.0","25","8"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-11-30","17.45","0.17","0.0","45","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-01","19.69","0.04","0.0","46","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-02","11.63","0.04","0.0","43","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-03","8.50","0.00","0.0","42","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-04","19.69","0.33","0.0","45","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-05","10.51","0.57","0.0","46","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-06","5.14","0.06","0.0","35","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-07","6.71","0.01","0.0","32","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-08","5.14","0.00","0.0","24","9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-09","9.84","0.05","0.5","34","18"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-10","10.51","0.01","0.1","38","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-11","14.99","0.07","0.7","32","7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-12","3.80","0.00","0.0","14","0"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-13","8.28","0.12","1.6","21","-2"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-14","9.40","0.00",,"11","2"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-15","16.78","0.10",,"10","4"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-16","8.05","0.03",,"4","-18"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-17","3.58","0.00","0.0","2","-25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-18","4.92","0.00","0.0","-1","-24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-19","2.68","0.00","0.0","-7","-26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-20","9.40","0.00","0.0","0","-17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-21","10.96","0.00","0.0","21","0"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-22","11.63","0.00","0.0","25","17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-23","2.24","0.00","0.0","21","8"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-24","5.14","0.00","0.0","11","-1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-25","7.38","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-26","3.58","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-27","2.46","0.06","0.6",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-28","8.05","0.12","1.5",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-29","6.49","0.02","0.2",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-30","22.15","0.02","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-12-31","20.80","0.08","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-01","19.91","0.35","2.0","51","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-02","12.08","0.00","0.0","51","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-03","3.80","0.00","0.0","38","11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-04","5.82","0.00","0.0","47","12"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-05","2.24","0.00","0.0","47","6"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-06","4.03","0.03","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-07","4.03","0.00","0.0","22","1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-08","10.96","0.04","0.4","42","1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-09","7.61","0.00","0.0","44","16"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-10","12.75","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-11","14.54","0.00","0.0","-5","-15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-12","13.65","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-13","15.21","0.04","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-14","17.90","0.00","0.0","40","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-15","7.61","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-16","10.07","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-17","4.70","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-18","14.99","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-19","11.86","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-20","8.50","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-21","8.95","0.01","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-22","12.08","0.01","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-23","10.51","0.14","0.0","43","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-24","15.21","0.06","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-25","13.87","0.10","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-26","25.72","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-27","16.11","0.03","0.0","41","39"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-28","5.82","0.01","0.2",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-29","3.58","0.05","0.4","35","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-30","3.58","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-01-31","7.16","0.00","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-01","4.47","0.06",,,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-02","8.50","0.20","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-03","12.08","0.68","0.0",,
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-04","8.50","0.22","0.0","43","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-05","2.91","0.00","0.0","37","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-06","12.53","0.00","0.0","43","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-07","25.28","0.00","0.0","44","39"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-08","15.21","0.00","0.0","43","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-09","7.83","0.00","0.0","43","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-10","10.07","0.12","1.1","43","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-11","7.61","0.05","0.0","40","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-12","11.63","0.00","0.0","36","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-13","7.83","0.00","0.0","32","9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-14","4.25","0.00","0.0","26","5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-15","5.14","0.19","0.0","35","7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-16","8.95","0.30","0.0","39","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-17","15.66","0.15","0.4","44","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-18","12.53","0.19","0.2","39","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-19","4.92","0.00","0.0","31","17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-20","5.82","0.09","0.0","37","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-21","9.62","0.02","0.1","35","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-22","4.92","0.00","0.0","34","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-23","6.71","0.00","0.0","44","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-24","11.41","0.00","0.0","42","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-25","7.83","0.00","0.0","44","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-26","11.63","0.00","0.0","43","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-27","9.84","0.00","0.0","47","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-02-28","6.93","0.00","0.0","45","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-01","5.59","0.03","0.0","45","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-02","3.58","0.02","0.0","39","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-03","6.04","0.00","0.0","43","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-04","8.28","0.00","0.0","44","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-05","12.75","0.12","0.0","42","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-06","5.14","0.00","0.0","38","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-07","9.62","0.10",,"37","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-08","5.37","0.08","0.3","40","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-09","18.34","0.01","0.0","44","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-10","9.84","0.24","0.0","44","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-11","15.66","0.01","0.1","37","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-12","12.75","0.00","0.0","42","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-13","12.08","0.00","0.0","40","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-14","6.04","0.04","0.4","40","21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-15","9.40","0.00","0.0","43","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-16","9.17","0.07","0.0","45","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-17","10.74","0.31","3.2","30","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-18","6.93","0.12","1.8","31","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-19","6.93","0.00","0.0","35","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-20","8.72","0.07","0.0","46","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-21","17.90","0.00","0.0","47","35"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-22","19.91","0.00","0.0","48","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-23","9.17","0.00","0.0","49","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-24","14.32","0.00","0.0","48","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-25","14.54","0.00","0.0","53","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-26","9.40","0.04","0.0","47","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-27","5.82","0.00","0.0","49","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-28","2.46","0.20","0.0","45","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-29","3.80","0.01","0.0","48","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-30","2.91","0.00","0.0","52","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-03-31","6.93","0.00","0.0","54","21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-01","3.80","0.00","0.0","51","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-02","2.91","0.00","0.0","52","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-03","5.59","0.00","0.0","53","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-04","8.95","0.00","0.0","52","21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-05","9.17","0.00","0.0","52","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-06","9.17","0.00","0.0","51","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-07","4.47","0.03","0.0","50","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-08","4.25","0.25","0.3","41","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-09","3.80","0.00","0.0","48","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-10","17.45","0.00","0.0","53","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-11","20.80","0.25","0.0","49","39"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-12","8.95","0.21","0.0","50","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-13","3.36","0.00","0.0","53","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-14","4.70","0.00","0.0","52","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-15","4.92","0.00","0.0","52","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-16","7.61","0.13","0.9","43","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-17","7.83","0.00","0.0","35","16"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-18","5.82","0.00","0.0","37","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-19","10.29","0.08","0.0","36","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-20","5.14","0.00","0.0","39","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-21","10.29","0.00","0.0","40","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-22","9.84","0.13","1.7","30","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-23","6.04","0.00","0.0","36","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-24","10.96","0.00","0.0","47","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-25","6.04","0.00","0.0","52","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-26","6.49","0.00","0.0","55","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-27","5.14","0.00","0.0","57","21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-28","11.41","0.00","0.0","55","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-29","8.50","0.06","0.0","58","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-04-30","9.17","0.12","0.0","57","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-05-01","10.29","0.25","0.0","55","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-05-02","14.32","0.03","0.0","46","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-05-03","8.50","0.00","0.0","51","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2019-05-04","3.80","0.00","0.0","55","23"
