"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-10-26","7.38","0.00","0.0","54","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-10-27","6.04","0.00","0.0","52","26"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-10-28","7.38","0.01","0.1","40","28"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-10-29","4.70","0.00","0.0","46","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-10-30","4.25","0.00","0.0","35","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-10-31","5.82","0.00","0.0","34","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-01","6.71","0.00","0.0","41","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-02","8.05","0.00","0.0","38","32"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-03","4.92","0.00","0.0","44","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-04","8.50","0.00","0.0","42","32"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-05","8.05","0.00","0.0","33","21"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-06","6.93","0.11","1.5","32","17"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-07","5.82","0.00","0.0","25","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-08","6.93","0.00","0.0","33","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-09","6.93","0.06","0.0","44","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-10","8.95","0.02","0.3","34","19"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-11","10.74","0.00","0.0","19","7"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-12","7.61","0.00","0.0","19","2"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-13","5.59","0.07","0.8","25","17"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-14","7.83","0.00","0.0","30","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-15","3.36","0.00","0.0","41","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-16","10.51","0.00","0.0","44","28"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-17","6.04","0.08","0.1","37","33"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-18","3.58","0.00","0.0","33","31"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-19","0.89","0.01","0.0","37","32"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-20","5.82","0.00","0.0","45","36"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-21","11.41","0.69","0.0","45","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-22","6.93","0.00","0.0","32","22"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-23","6.49","0.00","0.0","42","21"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-24","4.92","0.00","0.0","45","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-25","11.41","0.00","0.0","47","31"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-26","9.84","0.21","1.4","39","33"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-27","14.09","0.44","4.4","34","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-28","3.36","0.00","0.0","31","15"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-29","6.93","0.05","0.5","33","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-11-30","15.21","0.67","2.3","34","31"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-01","10.96","0.08","1.9","33","22"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-02","3.58","0.00","0.0","26","7"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-03","6.26","0.00","0.0","35","11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-04","6.71","0.00","0.0","38","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-05","4.70","0.00","0.0","39","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-06","6.04","0.00","0.0","33","15"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-07","7.16","0.00","0.0","39","13"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-08","6.04","0.00","0.0","41","32"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-09","9.40","0.21","2.4","33","10"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-10","8.50","0.00","0.0","10","-6"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-11","4.03","0.00","0.0","6","-11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-12","6.71","0.35","4.5","20","6"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-13","2.01","0.12","2.1","23","7"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-14","8.28","0.00","0.0","21","-1"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-15","3.58","0.00","0.0","14","-9"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-16","4.25","0.00","0.0","25","10"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-17","9.40","0.00","0.1","26","0"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-18","3.80","0.00","0.0","11","-13"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-19","3.58","0.00","0.0","26","0"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-20","8.72","0.00","0.0","35","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-21","5.82","0.00","0.0","39","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-22","4.03","0.00","0.0","42","16"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-23","4.47","0.00","0.0","38","17"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-24","7.16","0.00","0.0","37","33"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-25","7.61","0.00","0.0","37","33"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-26","8.95","0.00","0.0","36","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-27","6.49","0.00","0.0","30","16"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-28","8.50","0.39","0.0","37","16"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-29","8.72","0.32","0.0","44","35"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-30","11.41","0.75","8.2","36","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-12-31","10.51","0.00","0.0","25","11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-01","3.58","0.00","0.0","32","5"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-02","7.83","0.00","0.0","37","29"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-03","4.92","0.00","0.0","35","25"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-04","6.93","0.00","0.0","29","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-05","10.96","0.01","0.1","37","26"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-06","8.50","0.00","0.0","35","22"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-07","12.30","0.00","0.0","33","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-08","7.16","0.00","0.0","15","-4"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-09","8.05","0.01","0.0","35","15"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-10","7.61","0.00","0.0","25","15"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-11","9.40","0.00","0.0","23","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-12","5.37","0.08","0.9","21","1"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-13","6.26","0.17","2.1","28","3"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-14","7.16","0.09","0.9","34","16"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-15","6.71","0.00","0.1","26","6"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-16","6.04","0.00","0.0","6","-10"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-17","10.29","0.17","1.5","26","-10"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-18","11.18","0.12","2.0","28","2"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-19","7.61","0.00","0.1","17","2"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-20","2.01","0.00","0.1","19","2"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-21","8.05","0.00","0.0","21","-4"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-22","8.50","0.41","4.4","34","18"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-23","4.47","0.04","0.6","32","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-24","5.82","0.05","0.1","36","31"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-25","8.50","0.03","0.2","37","29"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-26","5.14","0.00","0.0","29","26"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-27","4.70","0.00","0.0","31","26"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-28","4.03","0.00","0.0","26","9"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-29","1.34","0.00","0.0","26","15"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-30","4.47","0.00","0.0","27","19"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-01-31","6.26","0.00","0.0","33","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-01","10.51","0.00","0.0","37","32"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-02","10.29","0.00","0.0","47","28"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-03","7.16","0.00","0.0","36","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-04","5.82","0.00","0.0","24","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-05","2.24","0.00","0.0","27","0"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-06","1.12","0.00","0.0","32","2"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-07","3.80","0.00","0.0","30","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-08","4.03","0.00","0.0","22","9"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-09","4.92","0.19","4.0","25","4"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-10","5.14","0.00","0.0","29","-8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-11","8.95","0.00","0.1","28","11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-12","10.51","0.02","0.5","34","7"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-13","7.61","0.00","0.0","7","-12"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-14","9.84","0.00","0.0","13","-16"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-15","10.29","0.00","0.0","35","11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-16","3.80","0.00","0.0","24","3"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-17","8.05","0.10","1.1","36","22"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-18","11.41","0.04","0.8","30","4"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-19","5.82","0.00","0.0","12","-5"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-20","6.04","0.00","0.0","13","-11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-21","9.17","0.00","0.0","38","-5"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-22","5.59","0.00","0.0","45","10"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-23","8.28","0.00","0.0","46","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-24","2.91","0.00","0.0","44","18"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-25","8.28","0.00","0.0","38","25"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-26","6.26","0.00","0.1","30","22"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-27","6.49","0.00","0.0","24","11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-28","5.37","0.00","0.0","25","3"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-02-29","7.16","0.00","0.0","36","5"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-01","8.95","0.00","0.0","46","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-02","9.17","0.00","0.0","37","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-03","9.84","0.00","0.0","41","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-04","7.16","0.00","0.0","40","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-05","12.75","0.17","0.0","41","29"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-06","4.92","0.00","0.0","37","19"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-07","11.41","0.00","0.0","51","19"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-08","9.17","0.00","0.0","58","38"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-09","7.16","0.00","0.0","47","29"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-10","3.36","0.11","0.8","44","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-11","5.59","0.03","0.2","43","33"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-12","9.62","0.04","0.0","42","32"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-13","13.20","0.00","0.0","39","26"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-14","4.70","0.00","0.0","33","19"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-15","5.37","0.00","0.0","40","15"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-16","10.07","0.00","0.0","38","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-17","7.16","0.00","0.0","45","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-18","6.71","0.00","0.0","45","35"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-19","6.93","0.86","0.2","40","33"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-20","12.97","0.00","0.0","35","19"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-21","7.61","0.00","0.0","37","15"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-22","12.30","0.00","0.0","44","28"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-23","3.13","0.08","0.8","40","31"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-24","7.38","0.00","0.0","53","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-25","5.82","0.52","0.0","47","37"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-26","4.25","0.00","0.0","53","29"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-27","4.03","0.02","0.0","58","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-28","13.65","0.36","0.0","50","42"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-29","11.63","0.25","0.0","43","36"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-30","5.37","0.00","0.0","57","28"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-03-31","6.93","0.00","0.0","52","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-04-01","7.61","0.00","0.0","58","25"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-04-02","12.08","0.00","0.0","65","43"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-04-03","9.40","0.37","1.0","55","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-04-04","4.70","0.00","0.0","43","19"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2020-04-05","3.13","0.00","0.0","58","20"
