"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-08","5.59","0.01","0.0","38","28"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-09","4.47","0.00","0.0","53","31"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-10","3.36","0.86","0.0","56","47"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-11","4.92","0.59","0.0","50","39"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-12","3.58","0.22","0.0","45","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-13","8.95","0.87","0.0","58","33"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-14","7.16","0.00","0.0","34","18"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-15","2.68","0.00","0.0","45","14"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-16","3.13","0.00","0.0","56","31"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-17","3.80","0.00","0.0","58","28"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-18","4.25","0.40","0.0","54","42"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-19","3.58","0.00","0.0","46","30"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-20","4.92","0.00","0.0","41","25"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-21","2.46","0.00","0.0","38","17"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-22","2.24","0.00","0.0","51","17"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-23","2.24","0.00","0.0","57","20"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-24","3.80","0.06","0.0","53","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-25","5.37","0.27","0.0","62","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-26","7.38","0.23","0.0","55","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-27","11.41","0.02","0.6","34","28"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-28","9.17","0.04","0.5","40","30"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-02-29","8.95","0.02","1.1","37","21"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-01","3.80","0.00","0.0","57","20"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-02","6.71","0.16","0.0","58","43"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-03","8.72","0.31","0.0","64","46"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-04","7.61","0.00","0.0","62","36"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-05","2.68","0.00","0.0","62","31"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-06","9.62","0.17","0.0","49","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-07","4.92","0.00","0.0","44","28"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-08","2.01","0.00","0.0","66","24"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-09","4.70","0.00","0.0","70","33"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-10","8.95","0.10","0.0","62","51"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-11","2.46","0.00","0.0","61","45"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-12","4.03","1.17","0.0","74","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-13","9.40","0.13","0.0","62","45"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-14","4.25","0.23","0.0","49","36"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-15","3.58","0.00","0.0","40","36"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-16","1.34","0.01","0.0","53","39"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-17","2.91","0.19","0.0","50","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-18","6.04","0.13","0.0","68","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-19","5.82","0.17","0.0","71","60"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-20","12.30","0.29","0.0","74","52"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-21","6.49","0.00","0.0","52","38"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-22","5.37","0.00","0.0","57","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-23","6.49","0.16","0.0","56","47"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-24","4.03","0.06","0.0","61","39"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-25","4.47","0.36","0.0","55","41"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-26","3.58","0.02","0.0","75","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-27","5.82","0.11","0.0","76","56"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-28","6.26","0.01","0.0","87","59"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-29","13.20","0.07","0.0","79","62"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-30","11.18","0.00","0.0","67","47"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-03-31","1.79","0.45","0.0","49","41"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-01","4.25","0.04","0.0","47","41"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-02","6.04","0.00","0.0","61","39"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-03","5.37","0.00","0.0","68","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-04","2.91","0.00","0.0","73","38"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-05","2.91","0.00","0.0","75","49"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-06","2.46","0.05","0.0","70","50"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-07","5.14","0.02","0.0","79","51"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-08","7.16","0.82","0.0","71","55"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-09","15.66","0.20","0.0","61","37"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-10","9.17","0.00","0.0","48","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-11","3.36","0.00","0.0","64","30"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-12","6.93","0.57","0.0","70","47"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-13","9.40","0.33","0.0","69","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-14","3.36","0.11","0.1","48","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-15","6.04","0.00","0.0","54","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-16","6.71","0.00","0.0","54","31"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-17","5.14","0.12","0.0","67","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-18","6.71","0.44","0.0","50","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-19","1.79","0.00","0.0","66","29"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-20","4.47","0.00","0.0","67","48"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-21","12.75","0.00","0.0","64","42"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-22","2.46","0.00","0.0","63","30"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-23","4.03","0.90","0.0","58","46"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-24","3.58","0.07","0.0","60","50"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-25","4.92","0.47","0.0","65","49"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-26","10.96","0.50","0.0","57","46"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-27","3.13","0.00","0.0","60","43"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-28","5.82","0.02","0.0","72","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-29","9.40","1.17","0.0","82","52"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-04-30","6.93","0.08","0.0","59","47"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-01","5.82","0.22","0.0","56","46"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-02","3.58","0.00","0.0","80","40"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-03","5.37","0.86","0.0","80","58"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-04","6.49","0.00","0.0","73","52"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-05","6.93","0.32","0.0","56","47"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-06","5.37","0.02","0.0","52","38"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-07","6.49","0.00","0.0","66","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-08","6.49","0.76","0.0","56","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-09","5.82","0.00","0.0","53","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-10","6.26","0.00","0.0","68","31"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-11","7.61","0.00","0.0","50","42"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-12","3.13","0.00","0.0","61","40"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-13","2.01","0.00","0.0","62","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-14","4.25","0.06","0.0","81","53"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-15","5.59","0.02","0.0","83","55"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-16","2.24","0.36","0.0","82","63"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-17","5.59","0.00","0.0","88","64"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-18","6.26","0.12","0.0","82","66"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-19","9.62","0.12","0.0","66","51"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-20","5.82","2.14","0.0","53","47"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-21","4.25","0.67","0.0","63","52"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-22","1.34","0.29","0.0","76","53"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-23","0.89","0.00","0.0","82","58"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-24","2.46","0.04","0.0","85","61"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-25","2.24","0.40","0.0","90","63"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-26","3.80","0.00","0.0","83","60"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-27","5.82","0.16","0.0","83","66"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-28","4.25","1.77","0.0","85","65"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-29","5.14","0.60","0.0","80","65"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-30","2.68","0.00","0.0","77","56"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-05-31","3.80","0.00","0.0","74","51"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-01","1.12","0.00","0.0","75","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-02","5.82","0.00","0.0","86","56"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-03","7.38","0.00","0.0","89","68"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-04","5.82","0.66","0.0","89","63"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-05","2.24","0.55","0.0","78","67"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-06","3.13","0.29","0.0","88","65"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-07","2.68","0.00","0.0","82","59"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-08","1.79","0.00","0.0","87","54"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-09","3.13","0.00","0.0","93","62"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-10","7.83","0.01","0.0","91","72"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-11","5.59","0.01","0.0","80","60"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-12","3.36","0.00","0.0","84","55"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-13","4.03","0.00","0.0","78","53"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-14","3.58","0.34","0.0","73","57"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-15","3.58","0.00","0.0","74","57"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-16","2.91","0.00","0.0","75","55"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-17","1.79","0.14","0.0","70","59"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-18","2.24","0.13","0.0","77","62"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-19","2.24","0.00","0.0","83","62"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-20","1.79","0.00","0.0","88","62"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-21","3.36","0.36","0.0","91","63"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-22","4.47","0.00","0.0","84","67"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-23","4.25","0.73","0.0","77","66"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-24","4.92","0.00","0.0","82","61"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-25","2.91","0.02","0.0","83","60"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-26","4.92","0.00","0.0","86","57"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-27","8.95","0.00","0.0","81","69"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-28","6.93","0.33","0.0","76","70"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-29","2.46","0.00","0.0","85","69"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-06-30","2.24","0.01","0.0","89","69"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-01","2.01","0.00","0.0","90","68"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-02","2.91","0.00","0.0","88","63"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-03","2.01","0.00","0.0","91","64"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-04","1.57","0.00","0.0","93","65"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-05","2.01","0.00","0.0","95","67"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-06","2.01","0.00","0.0","95","68"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-07","2.68","0.47","0.0","94","69"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-08","1.12","0.00","0.0","92","69"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-09","2.24","0.00","0.0","95","70"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-10","6.04","0.26","0.0","91","70"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-11","6.71","0.00","0.0","87","70"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-12","4.92","0.27","0.0","86","65"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-13","1.79","0.00","0.0","85","63"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-14","1.12","0.00","0.0","89","64"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-15","2.24","0.00","0.0","95","62"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-16","6.49","0.00","0.0","96","73"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-17","2.46","0.09","0.0","92","73"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-18","4.03","0.00","0.0","94","70"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-19","5.37","0.00","0.0","95","72"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-20","3.58","0.01","0.0","94","72"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-21","3.58","0.00","0.0","96","69"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-22","4.47","0.25","0.0","91","70"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2020-07-23","3.58","0.84","0.0","82","70"
