"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-04-19","13.20","0.00","0.0","54","37"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-04-20","7.16","0.00","0.0","60","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-04-21","8.95","0.00","0.0","63","39"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-04-22","11.63","0.00","0.0","66","48"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-04-23","11.41","0.45","0.0","57","52"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-04-24","8.72","0.30","0.0","57","52"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-04-25","9.84","0.00","0.0","66","51"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-04-26","4.03","0.00","0.0","67","41"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-04-27","8.05","0.00","0.0","71","40"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-04-28","12.53","0.00","0.0","57","42"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-04-29","4.47","0.00","0.0","61","30"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-04-30","4.92","0.00","0.0","71","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-01","9.17","0.00","0.0","79","44"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-02","11.18","0.00","0.0","83","58"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-03","11.41","0.05","0.0","80","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-04","11.18","0.06","0.0","80","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-05","6.49","0.12","0.0","65","57"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-06","3.80","0.31","0.0","79","55"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-07","9.62","0.00","0.0","73","54"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-08","4.03","0.00","0.0","78","50"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-09","9.62","0.02","0.0","80","51"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-10","9.40","0.04","0.0","82","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-11","8.72","0.00","0.0","86","62"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-12","8.72","0.00","0.0","85","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-13","8.28","0.00","0.0","87","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-14","7.38","0.00","0.0","90","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-15","8.72","0.00","0.0","89","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-16","6.71","0.26","0.0","75","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-17","9.62","0.01","0.0","82","65"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-18","10.96","0.43","0.0","78","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-19","7.61","0.19","0.0","80","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-20","3.80","0.00","0.0","87","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-21","6.71","0.62","0.0","86","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-22","7.38","0.23","0.0","83","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-23","6.71","0.00","0.0","81","62"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-24","5.14","0.00","0.0","83","60"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-25","2.91","0.00","0.0","86","57"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-26","7.16","0.38","0.0","85","65"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-27","4.92","0.08","0.0","91","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-28","6.93","0.00","0.0","90","65"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-29","12.08","0.00","0.0","87","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-30","14.76","0.76","0.0","83","71"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-05-31","9.62","0.06","0.0","84","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-01","5.59","0.06","0.0","83","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-02","4.70","0.00","0.0","86","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-03","10.29","0.00","0.0","82","63"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-04","8.72","0.00","0.0","77","54"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-05","8.28","0.00","0.0","83","52"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-06","7.38","0.00","0.0","77","57"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-07","7.38","0.00","0.0","85","57"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-08","7.16","0.00","0.0","88","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-09","5.14","0.01","0.0","91","61"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-10","7.61","0.05","0.0","82","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-11","5.14","0.22","0.0","80","65"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-12","8.05","0.30","0.0","81","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-13","8.05","0.03","0.0","85","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-14","4.92","0.00","0.0","86","62"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-15","3.80","0.00","0.0","90","60"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-16","4.70","0.00","0.0","92","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-17","5.37","0.00","0.0","94","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-18","7.38","0.00","0.0","94","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-19","8.95","0.00","0.0","93","73"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-20","7.83","0.00","0.0","91","71"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-21","4.92","0.54","0.0","78","71"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-22","6.93","0.34","0.0","80","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-23","7.61","0.06","0.0","80","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-24","6.71","0.00","0.0","85","63"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-25","10.51","0.05","0.0","77","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-26","9.17","1.36","0.0","78","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-27","10.07","0.05","0.0","84","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-28","3.80","0.00","0.0","88","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-29","5.37","0.00","0.0","91","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-06-30","4.92","0.00","0.0","92","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-01","8.28","0.02","0.0","92","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-02","6.71","0.00","0.0","92","73"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-03","5.14","0.00","0.0","89","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-04","4.92","0.00","0.0","96","75"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-05","5.14","0.04","0.0","95","74"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-06","12.08","0.00","0.0","86","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-07","11.41","0.00","0.0","84","62"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-08","4.92","0.00","0.0","90","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-09","3.80","0.00","0.0","92","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-10","8.05","0.03","0.0","93","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-11","11.41","0.00","0.0","89","74"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-12","8.28","0.00","0.0","88","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-13","3.80","0.00","0.0","93","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-14","3.13","0.00","0.0","94","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-15","3.80","0.00","0.0","88","71"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-16","6.26","0.04","0.0","87","71"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-17","9.40","0.00","0.0","90","72"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-18","5.82","0.00","0.0","88","63"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-19","7.83","0.00","0.0","87","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-20","10.51","1.70","0.0","77","62"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-21","7.16","0.69","0.0","78","65"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-22","9.84","0.25","0.0","82","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-23","7.61","0.00","0.0","80","65"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-24","5.59","0.00","0.0","81","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-25","6.71","0.00","0.0","88","65"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-26","6.04","0.01","0.0","86","63"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-27","7.61","0.00","0.0","81","63"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-28","3.80","0.00","0.0","82","60"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-29","3.36","0.00","0.0","82","59"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-30","7.83","0.00","0.0","82","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-07-31","8.05","0.81","0.0","81","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-01","5.14","0.00","0.0","81","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-02","2.91","0.00","0.0","81","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-03","4.92","0.00","0.0","86","62"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-04","6.71","0.00","0.0","90","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-05","5.14","0.00","0.0","91","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-06","6.71","0.03","0.0","90","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-07","6.93","0.37","0.0","86","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-08","6.93","0.09","0.0","83","71"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-09","4.25","0.00","0.0","85","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-10","5.59","0.00","0.0","86","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-11","5.59","1.33","0.0","87","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-12","4.25","0.00","0.0","86","65"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-13","4.92","0.00","0.0","86","63"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-14","2.91","0.00","0.0","87","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-15","5.82","0.41","0.0","80","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-16","9.40","5.02","0.0","80","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-17","7.38","0.02","0.0","81","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-18","5.82","0.00","0.0","85","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-19","5.82","0.00","0.0","87","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-20","7.61","0.25","0.0","85","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-21","10.51","0.08","0.0","82","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-22","9.62","0.00","0.0","76","58"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-23","2.01","0.00","0.0","79","53"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-24","8.50","0.00","0.0","80","59"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-25","10.74","0.10","0.0","80","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-26","8.50","0.00","0.0","90","73"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-27","8.50","0.00","0.0","90","73"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-28","8.50","0.00","0.0","91","71"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-29","8.95","0.37","0.0","89","72"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-30","4.92","0.00","0.0","83","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-08-31","4.25","0.14","0.0","90","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-09-01","6.93","0.12","0.0","84","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-09-02","5.59","0.00","0.0","90","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-09-03","4.70","0.00","0.0","92","71"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-09-04","2.91","0.00","0.0","93","71"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-09-05","4.25","0.02","0.0","91","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-09-06","4.03","0.00","0.0","91","70"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2018-09-07","8.05","0.04","0.0","84","72"
