"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-01-20","5.37","0.05","0.0","64","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-01-21","4.03","0.02",,"64","49"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-01-22","2.91","0.00","0.0","65","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-01-23","4.25","0.00","0.0","73","44"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-01-24","3.13","0.00","0.0","71","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-01-25","3.36","0.00","0.0","64","43"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-01-26","4.47","0.00","0.0","63","48"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-01-27","3.80","0.00","0.0","73","43"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-01-28","3.58","0.00","0.0","73","39"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-01-29","5.37","0.00","0.0","73","42"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-01-30","4.47","0.00","0.0","74","42"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-01-31","6.04","0.00","0.0","83","47"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-01","4.03","0.00","0.0","83","48"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-02","4.70","0.00","0.0","67","44"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-03","8.72","0.00","0.0","62","42"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-04","14.32","0.00","0.0","63","33"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-05","3.80","0.00","0.0","66","33"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-06","4.03","0.00","0.0","64","37"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-07","2.68","0.00","0.0","66","38"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-08","3.58","0.00","0.0","67","42"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-09","8.50","0.00","0.0","68","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-10","10.29","0.00","0.0","77","42"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-11","12.08","0.00","0.0","77","40"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-12","5.14","0.00","0.0","66","38"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-13","4.25","0.00","0.0","67","39"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-14","3.80","0.00","0.0","68","39"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-15","3.80","0.00","0.0","67","40"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-16","3.80","0.00","0.0","69","43"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-17","3.80","0.00","0.0","67","43"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-18","3.58","0.00",,"68","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-19","4.92","0.00","0.0","67","48"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-20","4.92","0.00","0.0","75","43"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-21","7.38","0.00",,"81","48"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-22","4.03","0.02","0.0","67","50"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-23","3.80","0.00","0.0","66","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-24","4.70","0.00","0.0","70","45"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-25","14.32","0.00","0.0","85","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-26","7.16","0.00","0.0","84","48"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-27","6.93","0.00","0.0","87","48"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-28","6.93","0.00","0.0","88","54"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-02-29","6.26","0.00","0.0","70","50"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-01","6.71","0.00",,"62","48"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-02","6.93","0.00","0.0","72","44"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-03","5.14","0.00","0.0","81","41"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-04","4.70","0.00","0.0","68","44"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-05","4.25","0.00","0.0","72","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-06","6.26","0.00","0.0","69","49"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-07","5.82","0.00","0.0","64","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-08","4.47","0.00","0.0","66","44"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-09","7.16","0.00","0.0","71","48"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-10","10.07","0.06","0.0","73","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-11","4.03","0.05","0.0","70","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-12","4.03","0.43",,"66","48"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-13","4.25","0.54","0.0","60","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-14","3.58","0.12","0.0","62","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-15","4.92","0.00","0.0","64","54"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-16","6.93","0.83",,"60","44"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-17","4.92","0.04",,"61","42"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-18","8.05","0.00","0.0","64","40"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-19","4.92","0.01",,"62","41"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-20","5.82","0.00","0.0","65","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-21","4.92","0.00","0.0","66","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-22","6.26","0.50","0.0","70","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-23","5.37","0.00","0.0","66","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-24","8.28","0.00","0.0","66","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-25","9.84","0.00","0.0","65","47"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-26","4.92","0.04",,"62","39"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-27","6.71","0.00","0.0","66","39"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-28","4.70","0.00","0.0","65","43"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-29","7.61","0.00","0.0","67","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-30","4.70","0.00","0.0","71","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-03-31","3.80","0.00","0.0","74","49"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-01","5.82","0.00","0.0","69","50"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-02","5.82","0.00","0.0","69","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-03","5.14","0.00","0.0","69","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-04","5.37","0.00","0.0","68","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-05","8.50","0.26","0.0","65","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-06","6.71","0.65","0.0","65","51"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-07","5.82","0.21",,"67","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-08","4.92","0.01",,"62","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-09","9.62","0.79","0.0","56","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-10","5.82","0.01","0.0","66","51"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-11","5.82","0.00","0.0","70","47"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-12","4.47","0.00","0.0","65","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-13","4.92","0.00","0.0","67","54"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-14","6.04","0.00","0.0","81","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-15","4.25","0.00","0.0","78","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-16","6.04","0.00","0.0","70","51"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-17","6.04","0.00","0.0","69","57"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-18","6.71","0.00","0.0","68","57"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-19","6.04","0.00","0.0","70","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-20","5.82","0.00","0.0","68","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-21","4.25","0.00","0.0","75","49"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-22","4.70","0.00","0.0","81","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-23","3.80","0.00","0.0","88","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-24","4.92","0.00","0.0","94","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-25","4.25","0.00","0.0","84","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-26","4.03","0.00","0.0","81","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-27","3.58","0.00","0.0","78","57"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-28","4.47","0.00","0.0","77","57"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-29","4.03","0.00","0.0","72","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-04-30","4.25","0.00","0.0","76","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-01","5.37","0.00","0.0","74","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-02","4.70","0.00","0.0","73","54"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-03","4.70","0.00","0.0","73","54"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-04","4.92","0.00","0.0","81","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-05","4.03","0.00","0.0","85","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-06","3.80","0.00","0.0","88","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-07","4.25","0.00","0.0","88","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-08","5.37","0.00","0.0","77","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-09","5.14","0.00","0.0","75","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-10","5.37","0.00","0.0","70","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-11","6.26","0.00","0.0","72","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-12","7.61","0.00","0.0","72","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-13","4.92","0.00","0.0","73","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-14","5.37","0.00","0.0","77","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-15","5.59","0.00","0.0","80","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-16","5.14","0.00","0.0","79","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-17","7.16","0.00","0.0","78","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-18","10.29","0.13","0.0","75","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-19","9.17","0.00","0.0","72","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-20","5.59","0.00","0.0","76","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-21","5.14","0.00","0.0","81","54"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-22","6.26","0.00","0.0","74","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-23","4.70","0.00","0.0","74","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-24","5.37","0.00","0.0","76","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-25","4.70","0.00","0.0","80","57"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-26","5.37","0.00","0.0","75","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-27","6.04","0.00","0.0","74","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-28","6.04","0.00","0.0","75","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-29","5.82","0.00","0.0","71","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-30","7.16","0.00","0.0","76","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-05-31","5.14","0.00","0.0","77","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-01","4.92","0.00","0.0","79","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-02","4.70","0.00","0.0","80","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-03","6.26","0.00","0.0","86","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-04","7.16","0.00","0.0","78","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-05","6.71","0.00","0.0","73","66"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-06","6.26","0.00","0.0","77","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-07","7.16","0.00","0.0","78","57"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-08","11.41","0.00","0.0","89","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-09","8.50","0.00","0.0","96","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-10","4.92","0.00","0.0","93","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-11","4.70","0.00","0.0","85","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-12","6.04","0.00","0.0","75","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-13","5.82","0.00","0.0","77","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-14","5.14","0.00","0.0","77","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-15","5.82","0.00","0.0","77","57"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-16","4.70","0.00","0.0","75","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-17","4.92","0.00","0.0","76","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-18","5.37","0.00","0.0","73","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-19","5.59","0.00","0.0","75","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-20","4.92","0.00","0.0","71","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-21","4.92","0.00","0.0","73","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-22","4.25","0.00","0.0","76","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-23","5.82","0.00","0.0","76","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-24","4.47","0.00","0.0","76","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-25","5.59","0.00","0.0","76","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-26","4.92","0.00","0.0","76","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-27","5.14","0.00","0.0","75","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-28","5.82","0.00","0.0","75","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-29","5.82","0.00","0.0","76","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-06-30","4.92","0.00","0.0","76","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-07-01","4.92","0.00","0.0","75","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-07-02","5.59","0.00","0.0","77","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-07-03","3.80","0.00","0.0","79","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-07-04","4.70","0.00","0.0","83","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-07-05","4.70","0.00","0.0","86","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-07-06","4.92","0.00","0.0","83","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-07-07","4.70","0.00","0.0","80","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-07-08","5.37","0.00","0.0","76","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-07-09","5.59","0.00","0.0","75","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-07-10","4.92","0.00","0.0","79","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-07-11","4.70","0.00","0.0","84","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2020-07-12","4.92","0.00","0.0","84","61"
