"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-11","8.05","0.18",,"89","78"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-12","10.51","0.42",,"92","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-13","14.09","0.00",,"94","80"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-14","10.96","0.00",,"95","79"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-15","13.87","0.11",,"90","53"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-16","13.65","0.00",,"61","53"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-17","13.65","0.02",,"68","55"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-18","11.86","0.33",,"64","59"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-19","8.72","0.00",,"76","61"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-20","9.17","0.04",,"76","69"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-21","11.18","0.09",,"70","66"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-22","9.40","0.29",,"68","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-23","9.62","0.00",,"65","59"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-24","4.70","0.02",,"68","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-25","5.82","0.00",,"71","66"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-26","5.82","0.01",,"84","66"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-27","2.68","0.00",,"86","61"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-28","6.71","0.00",,"88","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-29","9.17","0.00",,"90","68"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-30","14.09","0.00",,"91","70"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-10-31","12.97","0.00",,"93","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-01","10.29","0.00",,"81","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-02","4.47","0.00",,"80","60"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-03","11.63","0.00",,"87","59"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-04","5.59","0.00",,"88","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-05","8.05","0.00",,"94","72"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-06","9.84","0.00",,"93","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-07","10.51","0.00",,"94","78"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-08","11.18","0.00",,"93","77"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-09","12.75","0.06",,"80","54"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-10","11.41","0.05",,"55","52"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-11","7.83","0.06",,"60","55"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-12","11.86","0.06",,"66","51"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-13","15.43","0.01",,"59","44"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-14","4.92","0.00",,"66","33"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-15","2.01","0.00",,"69","36"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-16","4.70","0.00",,"77","40"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-17","7.61","0.00",,"84","54"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-18","6.26","0.32",,"85","58"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-19","10.07","0.01",,"58","53"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-20","9.40","0.03",,"61","53"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-21","9.62","0.23",,"60","54"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-22","8.28","0.03",,"60","54"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-23","4.92","0.00",,"69","59"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-24","4.47","0.00",,"78","56"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-25","8.95","0.00",,"85","63"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-26","9.17","0.00",,"71","48"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-27","3.58","0.00",,"73","42"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-28","6.49","0.00",,"75","53"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-29","8.50","0.00",,"79","66"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-11-30","10.07","0.00",,"89","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-01","6.71","0.00",,"88","61"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-02","4.25","0.00",,"86","56"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-03","9.84","0.00",,"81","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-04","10.07","0.00",,"76","56"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-05","8.50","0.00",,"71","60"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-06","8.50","0.00",,"83","66"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-07","8.95","0.12",,"82","59"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-08","8.05","0.08",,"61","52"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-09","7.38","0.00",,"68","45"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-10","5.37","0.00",,"68","42"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-11","6.71","0.00",,"78","41"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-12","10.07","0.09",,"81","57"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-13","11.41","0.20",,"86","55"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-14","16.33","0.00",,"71","53"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-15","6.49","0.00",,"75","43"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-16","3.58","0.00",,"77","36"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-17","2.91","0.00",,"75","48"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-18","2.01","0.00",,"72","50"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-19","3.36","0.00",,"83","53"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-20","11.86","0.00",,"78","51"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-21","5.14","0.00",,"76","44"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-22","8.28","0.00",,"85","45"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-23","6.04","0.00",,"86","54"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-24","8.72","0.00",,"82","61"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-25","13.87","0.00",,"83","63"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-26","23.26","0.01",,"82","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-27","8.95","0.00",,"84","60"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-28","9.62","0.00",,"73","55"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-29","12.53","0.00",,"62","48"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-30","7.83","0.01",,"53","47"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2018-12-31","4.92","0.00",,"63","51"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-01","8.05","0.03",,"70","49"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-02","10.29","0.12",,"56","49"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-03","8.50","0.00",,"66","44"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-04","3.80","0.00",,"79","38"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-05","6.49","0.00",,"82","44"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-06","12.75","0.00",,"83","55"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-07","9.62","0.00",,"86","64"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-08","7.38","0.00",,"84","69"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-09","8.50","0.00",,"75","63"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-10","8.05","0.00",,"74","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-11","11.41","0.04",,"82","66"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-12","4.70","0.03",,"86","57"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-13","9.17","0.00",,"69","54"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-14","10.51","0.00",,"61","50"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-15","8.05","0.16",,"54","50"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-16","5.14","0.00",,"65","53"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-17","1.12","0.00",,"70","56"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-18","10.51","0.00",,"86","64"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-19","16.11","0.00",,"74","56"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-20","6.71","0.00",,"68","40"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-21","13.42","0.00",,"79","42"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-22","20.13","0.00",,"86","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-23","13.42","0.00",,"72","44"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-24","7.61","0.00",,"74","38"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-25","9.62","0.00",,"73","53"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-26","8.95","0.40",,"65","58"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-27","5.82","0.00",,"72","52"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-28","8.72","0.00",,"82","49"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-29","12.97","0.00",,"63","48"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-30","7.16","0.07",,"60","50"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-01-31","5.82","0.11",,"65","56"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-01","3.13","0.00",,"69","58"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-02","1.79","0.03",,"73","59"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-03","8.72","0.00",,"84","68"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-04","11.63","0.00",,"85","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-05","12.97","0.00",,"86","73"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-06","16.33","0.00",,"89","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-07","14.54","0.00",,"91","59"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-08","13.42","0.00",,"58",
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-09","10.07","0.14",,"44","38"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-10","5.82","0.00",,"67","45"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-11","8.28","0.01",,"82","57"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-12","10.29","0.00",,"73","57"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-13","8.50","0.00",,"78","47"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-14","9.84","0.00",,"84","56"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-15","9.84","0.00",,"94","61"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-16","11.63","0.00",,"89","70"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-17","9.62","0.00",,"80","64"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-18","10.51","0.00",,"65","57"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-19","8.50","0.10",,"60","54"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-20","9.17","0.03",,"72","50"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-21","6.04","0.00",,"70","60"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-22","6.04","0.03",,"71","62"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-23","8.95","0.00",,"83","61"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-24","9.62","0.00",,"77","53"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-25","7.83","0.00",,"77","52"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-26","8.50","0.00",,"88","68"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-27","10.96","0.00",,"86","73"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-02-28","9.62","0.05",,"85","67"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-01","8.28","0.00",,"83","58"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-02","12.08","0.00",,"89","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-03","11.63","0.00",,"86","53"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-04","14.32","0.06",,"53","39"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-05","11.18","0.00",,"55","41"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-06","3.58","0.00",,"59","48"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-07","7.38","0.00",,"80","55"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-08","15.66","0.00",,"89","69"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-09","12.30","0.00",,"96","72"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-10","13.65","0.00",,"91","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-11","14.09","0.00",,"92","73"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-12","21.92","0.00",,"89","74"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-13","16.33","0.00",,"99","75"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-14","11.18","0.00",,"80","71"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-15","12.75","0.31",,"72","51"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-16","6.93","0.03",,"62","51"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-17","5.82","0.02",,"65","54"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-18","5.82","0.26",,"68","54"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-19","5.59","0.15",,"65","56"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-20","5.59","0.13",,"70","63"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-21","7.61","0.00",,"81","61"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-22","14.32","0.00",,"83","63"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-23","13.42","0.00",,"84","68"
"USW00012959","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","26.17912","-98.2445","30.1","2019-03-24","14.09","0.00",,"87","68"
