"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-01-29","3.80","0.04",,"43","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-01-30","2.68","0.00",,"49","31"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-01-31","1.79","0.00",,"57","28"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-01","4.92","0.01",,"58","27"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-02","11.41","0.00",,"39","19"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-03","7.16","0.00",,"35","11"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-04","2.01","0.00",,"33","12"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-05","4.70","0.00",,"48","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-06","4.03","0.00",,"54","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-07","5.14","0.00",,"57","19"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-08","11.41","0.00",,"41","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-09","8.50","0.00",,"45","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-10","4.47","0.00",,"52","15"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-11","4.70","0.00",,"56","19"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-12","1.57","0.00",,"53","18"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-13","5.14","0.00",,"56","15"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-14","4.47","0.00",,"49","21"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-15","6.71","0.00",,"44","29"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-16","6.26","0.11",,"48","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-17","3.80","0.00",,"42","16"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-18","5.14","0.00",,"46","16"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-19","5.82","0.00",,"52","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-20","3.36","0.00",,"54","24"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-21","1.57","0.00",,"58","18"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-22","2.91","0.00",,"60","21"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-23","10.96","0.00",,"54","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-24","3.13","0.00",,"53","14"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-25","1.57","0.00",,"57","18"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-26","2.91","0.00",,"62","18"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-27","2.24","0.00",,"63","18"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-28","6.26","0.00",,"61","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-02-29","8.95","0.00",,"39","28"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-01","9.84","0.00",,"43","18"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-02","7.61","0.00",,"59","16"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-03","3.58","0.00",,"62","19"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-04","2.68","0.00",,"63","18"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-05","7.83","0.00",,"65","19"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-06","13.87","0.00",,"59","38"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-07","5.14","0.06",,"41","31"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-08","4.03","0.00",,"44","32"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-09","3.58","0.04",,"47","27"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-10","2.68","0.00",,"58","21"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-11","4.92","0.00",,"63","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-12","6.04","0.00",,"60","19"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-13","10.29","0.00",,"56","18"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-14","5.82","0.07",,"38","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-15","9.84","0.01",,"37","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-16","10.29","0.00",,"50","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-17","10.51","0.35",,"50","31"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-18","3.58","0.00",,"42","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-19","3.58","0.00",,"49","19"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-20","2.91","0.00",,"55","21"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-21","3.80","0.00",,"57","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-22","3.58","0.00",,"59","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-23","10.29","0.00",,"53","32"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-24","7.16","0.08",,"42","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-25","4.70","0.02",,"38","17"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-26","3.80","0.00",,"46","15"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-27","5.14","0.00",,"47","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-28","5.82","0.04",,"48","35"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-29","7.83","0.01",,"51","33"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-30","11.86","0.00",,"50","37"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-03-31","12.75","0.07",,"47","40"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-01","8.28","0.00",,"42","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-02","4.25","0.00",,"47","17"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-03","5.14","0.00",,"48","21"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-04","8.50","0.09",,"44","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-05","13.42","0.05",,"48","28"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-06","2.68","0.00",,"53","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-07","4.25","0.00",,"63","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-08","10.29","0.00",,"69","39"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-09","10.51","0.00",,"72","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-10","7.61","0.00",,"71","33"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-11","8.28","0.00",,"60","29"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-12","7.83","0.00",,"61","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-13","7.16","0.00",,"57","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-14","6.93","0.00",,"65","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-15","8.50","0.00",,"64","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-16","10.51","0.00",,"60","34"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-17","3.36","0.00",,"64","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-18","8.28","0.00",,"63","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-19","3.13","0.00",,"61","31"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-20","4.47","0.00",,"64","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-21","6.26","0.00",,"66","29"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-22","6.71","0.09",,"59","34"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-23","9.40","0.00",,"60","42"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-24","5.82","0.00",,"64","37"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-25","5.14","0.00",,"66","36"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-26","6.04","0.00",,"72","33"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-27","5.82","0.00",,"66","40"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-28","1.79","0.00",,"77","33"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-29","6.26","0.00",,"75","42"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-04-30","7.83","0.00",,"62","34"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-01","4.92","0.00",,"68","27"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-02","13.87","0.09",,"65","34"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-03","3.80","0.00",,"57","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-04","3.58","0.00",,"67","24"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-05","6.71","0.00",,"73","33"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-06","9.40","0.00",,"61","36"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-07","5.59","0.00",,"74","31"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-08","6.71","0.00",,"80","41"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-09","7.16","0.00",,"85","48"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-10","7.16","0.00",,"80","40"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-11","14.32","0.00",,"64","40"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-12","11.18","0.05",,"57","39"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-13","7.61","0.16",,"50","39"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-14","8.05","0.11",,"54","40"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-15","3.13","0.00",,"64","35"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-16","8.72","0.08",,"65","45"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-17","10.51","0.33",,"61","41"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-18","6.49","0.22",,"53","33"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-19","9.62","0.00",,"58","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-20","11.86","0.00",,"59","37"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-21","11.86","0.00",,"60","36"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-22","8.50","0.00",,"57","31"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-23","4.25","0.00",,"68","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-24","4.92","0.00",,"76","32"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-25","6.04","0.00",,"82","40"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-26","5.82","0.00",,"81","45"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-27","4.47","0.00",,"84","46"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-28","3.36","0.00",,"89","50"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-29","4.70","0.00",,"88","52"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-30","10.51","0.14",,"71","48"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-05-31","4.25","0.00",,"68","46"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-01","3.36","0.00",,"71","46"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-02","4.92","0.00",,"82","40"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-03","7.38","0.00",,"84","43"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-04","5.37","0.00",,"81","40"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-05","8.28","0.00",,"76","43"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-06","12.75","0.06",,"60","33"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-07","11.86","0.03",,"51","34"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-08","5.82","0.00",,"64","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-09","5.82","0.00",,"75","35"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-10","6.49","0.00",,"80","37"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-11","7.83","0.00",,"81","44"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-12","8.72","0.00",,"72","44"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-13","10.51","0.02",,"59","43"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-14","6.93","0.00",,"69","40"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-15","9.17","0.00",,"62","43"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-16","8.72","0.07",,"58","35"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-17","4.03","0.00",,"71","27"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-18","5.59","0.00",,"80","41"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-19","4.92","0.00",,"85","41"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-20","7.38","0.00",,"85","53"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-21","4.92","0.00",,"84","47"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-22","5.37","0.00",,"91","46"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-23","7.83","0.00",,"96","54"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-24","7.83","0.00",,"86","53"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-25","6.71","0.00",,"90","47"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-26","6.71","0.00",,"95","54"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-27","8.50","0.00",,"83","48"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-28","14.54","0.00",,"63","37"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-29","9.84","0.00",,"73","41"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-06-30","8.50","0.00",,"75","36"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-07-01","7.38","0.00",,"76","34"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-07-02","4.47","0.00",,"80","32"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-07-03","5.37","0.00",,"81","42"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-07-04","6.49","0.00",,"79","41"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-07-05","5.82","0.00",,"82","39"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-07-06","7.16","0.00",,"82","39"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2020-07-07","7.38","0.00",,"75","35"
