"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-11-21","15.66","0.39",,"59","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-11-22","9.62","0.01",,"36","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-11-23","8.28","0.00",,"46","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-11-24","7.16","0.00",,"61","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-11-25","8.95","0.00",,"59","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-11-26","12.08","0.01",,"52","37"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-11-27","15.21","0.00",,"42","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-11-28","6.93","0.13",,"34","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-11-29","8.50","0.78",,"41","34"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-11-30","17.67","0.01",,"57","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-01","21.70","0.00",,"36","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-02","7.83","0.00",,"43","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-03","6.93","0.00",,"55","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-04","5.14","0.00",,"58","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-05","6.71","0.00",,"65","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-06","11.63","0.00",,"48","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-07","8.28","0.00",,"50","22"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-08","8.72","0.00",,"50","37"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-09","12.97","0.00",,"49","18"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-10","6.04","0.00",,"36","15"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-11","9.17","0.00",,"50","20"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-12","14.54","0.00",,"50","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-13","7.16","0.05",,"56","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-14","12.30","0.00",,"39","22"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-15","8.95","0.32",,"25","21"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-16","10.51","0.02",,"25","16"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-17","7.38","0.00",,"26","15"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-18","6.26","0.00",,"34","13"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-19","8.95","0.00",,"46","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-20","8.50","0.00",,"46","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-21","5.14","0.00",,"47","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-22","7.61","0.00",,"51","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-23","8.72","0.00",,"57","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-24","12.30","0.00",,"63","38"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-25","14.76","0.00",,"66","48"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-26","10.96","0.00",,"57","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-27","6.71","0.00",,"43","24"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-28","11.41","1.16",,"58","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-29","16.11","0.00",,"53","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-30","17.90","0.00",,"34","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2019-12-31","10.07","0.00",,"43","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-01","14.09","0.00",,"56","22"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-02","8.05","0.00",,"50","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-03","11.41","0.00",,"50","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-04","10.74","0.00",,"44","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-05","12.30","0.00",,"54","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-06","5.37","0.00",,"45","21"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-07","8.28","0.00",,"53","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-08","12.75","0.00",,"55","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-09","16.55","0.00",,"65","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-10","15.21","1.39",,"48","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-11","12.75","0.09",,"23","15"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-12","7.83","0.00",,"31","19"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-13","8.72","0.01",,"46","17"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-14","5.82","0.00",,"47","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-15","12.30","0.00",,"50","19"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-16","10.74","0.00",,"26","13"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-17","14.76","0.33",,"38","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-18","15.88","0.02",,"44","24"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-19","12.30","0.00",,"26","11"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-20","6.93","0.00",,"21","9"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-21","10.07","0.00",,"32","8"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-22","12.75","0.29",,"34","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-23","7.38","0.13",,"36","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-24","12.08","0.08",,"32","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-25","5.14","0.00",,"31","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-26","2.91","0.00",,"38","24"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-27","6.93","0.00",,"40","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-28","7.83","0.00",,"33","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-29","4.92","0.06",,"33","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-30","4.25","0.00",,"39","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-01-31","6.93","0.00",,"40","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-01","9.17","0.00",,"54","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-02","7.38","0.00",,"66","37"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-03","14.32","0.00",,"64","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-04","15.21","0.03",,"35","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-05","10.51","0.00",,"29","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-06","4.47","0.00",,"37","16"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-07","9.40","0.00",,"40","20"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-08","7.16","0.00",,"43","18"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-09","13.87","0.00",,"54","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-10","7.16","0.00",,"44","22"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-11","6.04","0.00",,"44","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-12","8.28","0.36",,"34","21"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-13","12.30","0.00",,"21","2"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-14","8.95","0.00",,"27","-3"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-15","9.40","0.00",,"41","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-16","4.92","0.00",,"51","21"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-17","9.62","0.00",,"61","34"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-18","10.74","0.00",,"44","28"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-19","9.17","0.00",,"43","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-20","10.29","0.00",,"33","17"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-21","9.84","0.00",,"42","12"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-22","11.41","0.00",,"54","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-23","7.16","0.11",,"60","40"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-24","14.54","0.33",,"46","38"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-25","12.30","0.01",,"43","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-26","12.97","0.00",,"39","23"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-27","10.29","0.00",,"49","22"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-28","8.28","0.00",,"56","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-02-29","10.51","0.00",,"63","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-01","12.97","0.00",,"64","46"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-02","7.61","0.00",,"53","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-03","8.05","0.00",,"61","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-04","6.26","0.00",,"58","38"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-05","15.21","0.00",,"59","34"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-06","7.16","0.00",,"56","25"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-07","13.87","0.00",,"67","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-08","21.03","0.12",,"69","47"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-09","16.11","1.35",,"60","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-10","6.49","0.00",,"49","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-11","5.59","0.00",,"67","39"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-12","12.53","0.00",,"67","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-13","9.17","0.01",,"45","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-14","12.75","0.33",,"41","35"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-15","8.50","0.01",,"37","33"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-16","5.59","0.14",,"45","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-17","8.72","0.06",,"50","40"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-18","7.83","0.44",,"62","47"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-19","14.09","0.36",,"71","49"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-20","18.12","0.00",,"49","26"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-21","6.49","0.00",,"47","21"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-22","8.72","0.25",,"45","37"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-23","6.71","0.04",,"52","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-24","9.62","0.02",,"56","44"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-25","10.74","0.00",,"71","44"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-26","8.05","1.20",,"70","49"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-27","6.04","0.86",,"65","53"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-28","19.24","0.00",,"72","47"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-29","12.30","0.00",,"68","44"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-30","7.83","0.00",,"69","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-03-31","7.38","0.00",,"69","46"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-01","10.51","0.00",,"72","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-02","13.42","0.00",,"69","41"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-03","15.21","0.19",,"41","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-04","8.50","0.00",,"50","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-05","5.59","0.00",,"57","41"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-06","11.63","0.00",,"67","52"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-07","11.86","0.00",,"79","59"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-08","10.29","0.00",,"88","47"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-09","13.65","0.00",,"61","35"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-10","7.83","0.00",,"55","24"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-11","14.54","0.00",,"74","45"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-12","20.36","1.14",,"63","31"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-13","12.30","0.00",,"45","27"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-14","9.17","0.00",,"51","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-15","7.38","0.00",,"54","32"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-16","12.08","0.24",,"52","36"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-17","10.96","0.19",,"46","30"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-18","11.18","0.00",,"63","29"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-19","7.61","0.00",,"67","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-20","7.38","0.06",,"71","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-21","5.59","0.00",,"73","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-22","9.62","0.14",,"61","53"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-23","4.92","0.00",,"75","54"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-24","8.05","1.50",,"64","52"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-25","13.20","0.06",,"67","48"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-26","3.80","0.04",,"69","42"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-27","12.30","0.30",,"75","53"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-28","10.96","0.04",,"77","52"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-29","17.22","0.00",,"69","49"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-04-30","6.93","0.00",,"73","46"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-05-01","12.08","0.00",,"81","53"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-05-02","6.93","0.00",,"83","56"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-05-03","9.17","0.01",,"75","58"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-05-04","11.41","0.85",,"60","50"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-05-05","14.99","0.00",,"71","46"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-05-06","6.71","0.00",,"63","43"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-05-07","5.14","0.10",,"61","38"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2020-05-08","12.75","0.16",,"60","43"
