"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-04","5.82","0.00",,"87","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-05","6.71","0.24",,"94","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-06","6.04","0.21",,"91","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-07","4.03","0.14",,"89","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-08","3.80","0.00",,"92","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-09","3.36","0.00",,"92","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-10","3.36","0.20",,"88","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-11","4.25","0.06",,"90","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-12","4.70","0.00",,"93","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-13","4.03","0.00",,"93","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-14","4.92","0.00",,"93","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-15","4.03","0.00",,"94","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-16","3.58","0.00",,"95","78"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-17","4.70","0.00",,"94","79"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-18","6.04","0.00",,"95","80"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-19","7.83","0.01",,"95","79"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-20","8.50","0.12",,"94","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-21","6.71","0.02",,"98","79"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-22","6.93","0.00",,"97","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-23","4.25","0.00",,"94","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-24","4.03","0.00",,"96","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-25","5.82","0.00",,"95","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-26","6.04","0.30",,"93","78"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-27","5.59","0.10",,"90","78"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-28","6.04","0.01",,"89","78"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-29","4.70","0.37",,"89","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-30","5.37","0.20",,"93","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-08-31","6.93","0.00",,"94","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-01","7.38","0.16",,"90","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-02","10.51","1.12",,"80","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-03","7.38","0.43",,"82","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-04","8.50","0.03",,"91","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-05","3.13","0.00",,"95","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-06","3.58","0.05",,"91","78"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-07","3.36","0.00",,"90","78"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-08","4.03","0.00",,"90","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-09","4.25","0.98",,"89","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-10","6.26","0.03",,"86","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-11","6.04","0.49",,"80","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-12","7.16","0.04",,"88","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-13","8.28","0.21",,"90","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-14","5.37","0.05",,"92","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-15","3.80","0.43",,"97","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-16","2.91","0.00",,"93","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-17","3.36","0.00",,"96","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-18","2.68","0.00",,"98","79"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-19","3.36","0.00",,"95","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-20","4.25","0.00",,"91","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-21","4.70","0.21",,"88","77"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-22","4.70","0.91",,"84","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-23","5.82","1.76",,"86","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-24","5.59","0.06",,"89","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-25","3.36","0.39",,"88","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-26","3.36","1.39",,"87","72"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-27","3.58","0.21",,"83","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-28","7.61","0.00",,"82","72"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-29","6.26","0.19",,"78","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-09-30","5.37","1.18",,"81","72"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-01",,"0.27",,"84","72"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-02","4.03","0.00",,"91","72"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-03","3.80","0.27",,"91","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-04","4.47","0.00",,"91","76"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-05","5.37","0.00",,"90","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-06","6.93","0.00",,"89","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-07","8.72","0.00",,"91","75"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-08","9.62","0.23",,"91","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-09","10.29","0.54",,"88","72"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-10","8.05","0.01",,"88","69"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-11","8.50","0.00",,"82","63"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-12","5.14","0.00",,"80","60"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-13","8.05","0.00",,"86","66"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-14","7.61","0.00",,"88","74"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-15","8.72","0.61",,"84","70"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-16","11.86","0.66",,"70","59"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-17","12.30","0.22",,"69","58"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-18","14.32","0.00",,"80","60"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-19","6.04","0.00",,"88","64"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-20","8.95","0.16",,"77","65"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-21","13.87","0.00",,"74","56"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-22","8.95","0.00",,"70","52"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-23","8.95","0.21",,"63","60"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-24","12.75","0.05",,"74","63"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-25","9.17","0.47",,"71","62"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-26","6.93","0.00",,"74","55"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-27","2.91","0.00",,"77","53"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-28","4.92","0.00",,"83","60"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-29","3.80","0.00",,"84","60"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-30","7.61","0.00",,"84","63"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-10-31","8.72","0.94",,"83","66"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-01","8.95","0.42",,"68","53"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-02","4.92","0.00",,"68","47"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-03","8.05","0.00",,"77","51"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-04","6.93","0.38",,"75","60"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-05","8.05","0.00",,"82","60"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-06","3.58","0.01",,"85","73"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-07","4.92","0.65",,"83","71"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-08","8.28","0.09",,"73","63"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-09","14.99","0.36",,"65","49"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-10","11.18","0.00",,"55","45"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-11","11.41","0.00",,"61","47"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-12","12.75","0.04",,"58","47"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-13","16.55","0.00",,"47","39"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-14","9.40","0.00",,"53","37"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-15","2.46","0.00",,"58","31"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-16","2.24","0.00",,"66","38"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-17","3.80","0.00",,"71","43"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-18","4.92","0.00",,"75","49"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-19","7.38","1.57",,"64","53"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-20","10.51","0.00",,"64","46"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-21","6.26","0.00",,"62","42"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-22","5.37","0.00",,"66","47"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-23","4.70","0.00",,"68","48"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-24","3.80","0.00",,"72","56"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-25","10.51","0.78",,"76","55"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-26","12.08","0.00",,"58","39"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-27","3.36","0.00",,"60","37"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-28","6.04","0.00",,"68","42"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-29","8.50","0.00",,"74","59"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-11-30","10.96","0.11",,"78","67"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-01","6.93","0.02",,"79","55"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-02","3.36","0.00",,"81","50"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-03","12.30","0.00",,"68","50"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-04","9.62","0.00",,"60","43"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-05","5.37","0.00",,"60","38"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-06","8.72","0.00",,"61","41"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-07","12.30","0.13",,"72","57"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-08","13.20","2.29",,"65","45"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-09","13.20","0.00",,"51","42"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-10","5.82","0.00",,"58","40"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-11","2.91","0.00",,"60","34"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-12","7.61","0.00",,"66","39"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-13","7.83","1.19",,"71","57"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-14","11.41","0.01",,"59","47"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-15","8.72","0.00",,"61","44"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-16","1.12","0.00",,"63","40"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-17","2.68","0.00",,"65","46"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-18","4.03","0.00",,"60","42"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-19","6.93","0.05",,"62","49"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-20","13.87","0.08",,"62","51"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-21","9.62","0.00",,"62","41"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-22","7.83","0.00",,"70","39"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-23","6.71","0.00",,"73","52"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-24","8.05","0.00",,"65","46"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-25","6.93","0.00",,"69","57"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-26","15.21","0.19",,"71","59"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-27","10.29","1.23",,"71","59"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-28","8.50","0.00",,"63","50"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-29","12.75","0.49",,"55","46"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-30","7.83","1.13",,"58","46"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2018-12-31","6.93","0.23",,"71","53"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-01","8.95","0.00",,"67","50"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-02","12.30","1.75",,"57","51"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-03","13.65","2.13",,"61","45"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-04","6.93","0.00",,"56","41"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-05","2.01","0.00",,"67","40"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-06","4.25","0.00",,"70","42"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-07","6.26","0.00",,"74","52"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-08","3.13","0.00",,"76","57"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-09","10.74","0.00",,"64","46"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-10","4.25","0.00",,"62","40"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-11","8.28","0.00",,"64","40"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-12","9.84","0.28",,"72","49"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-13","9.84","0.00",,"56","39"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-14","7.38","0.00",,"53","38"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-15","4.47","0.00",,"55","36"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-16","5.37","0.00",,"59","48"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-17","5.59","0.00",,"70","52"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-18","7.38","0.00",,"69","51"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-19","17.67","0.44",,"69","37"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-20","8.72","0.00",,"52","34"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-21","11.18","0.00",,"57","33"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-22","14.09","0.04",,"72","53"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-23","12.30","1.26",,"67","37"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-24","3.13","0.00",,"57","30"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-25","2.24","0.00",,"60","35"
"USW00003937","LAKE CHARLES REGIONAL AIRPORT, LA US","30.12551","-93.22771","2.0","2019-01-26","3.80","0.00",,"64","39"
