"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-01","16.55","0.00","0.0","58","22"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-02","8.50","0.00","0.0","52","38"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-03","10.29","0.00","0.0","48","30"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-04","10.96","0.00","0.0","44","25"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-05","11.86","0.00","0.0","53","33"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-06","5.82","0.00","0.0","44","25"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-07","8.95","0.00","0.0","52","28"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-08","14.54","0.00","0.0","50","28"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-09","19.69","0.00","0.0","66","42"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-10","16.55","1.36","0.0","43","22"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-11","10.51","0.31","3.7","22","14"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-12","8.50","0.00","0.0","32","18"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-13","9.40","0.00","0.0","45","21"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-14","7.16","0.00","0.0","48","36"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-15","12.30","0.01","0.0","48","17"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-16","11.18","0.00","0.0","25","12"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-17","15.43","0.40","0.0","36","24"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-18","14.99","0.03","0.0","40","23"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-19","10.96","0.00","0.0","23","11"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-20","6.71","0.04","0.6","18","6"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-21","9.40","0.00","0.1","34","4"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-22","13.42","0.28","0.4","37","32"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-23","6.93","0.20","1.5","37","34"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-24","11.41","0.14","1.9","34","32"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-25","5.14","0.00","0.0","32","24"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-26","3.36","0.00","0.0","34","24"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-27","6.71","0.00","0.0","38","25"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-28","8.28","0.00","0.0","34","30"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-29","5.37","0.03","0.3","34","28"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-30","4.03","0.00","0.0","38","25"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-01-31","7.61","0.00","0.0","39","29"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-01","8.95","0.00","0.0","54","31"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-02","7.38","0.00","0.0","65","38"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-03","9.62","0.00","0.0","50","34"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-04","16.11","0.00","0.0","34","29"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-05","10.51","0.01","0.0","29","24"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-06","4.03","0.00","0.0","38","17"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-07","9.62","0.00","0.0","38","22"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-08","8.05","0.00","0.0","43","17"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-09","14.32","0.00","0.0","52","27"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-10","5.14","0.00","0.0","45","22"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-11","6.71","0.00","0.0","44","28"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-12","7.38","0.37","3.1","34","19"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-13","10.51","0.00","0.0","19","2"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-14","10.07","0.00","0.0","27","0"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-15","11.41","0.00","0.0","45","27"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-16","6.71","0.00","0.0","55","26"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-17","10.51","0.00","0.0","64","35"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-18","10.51","0.00","0.0","46","29"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-19","10.51","0.00","0.0","41","26"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-20","9.17","0.00","0.0","33","18"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-21","10.96","0.00","0.0","45","14"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-22","13.20","0.00","0.0","55","31"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-23","8.72","0.00","0.0","63","43"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-24","14.99","0.30","0.0","50","38"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-25","13.87","0.00","0.0","48","32"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-26","11.86","0.00","0.0","41","25"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-27","8.28","0.00","0.0","48","20"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-28","9.40","0.00","0.0","56","25"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-02-29","12.75","0.00","0.0","64","28"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-01","13.42","0.00","0.0","67","44"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-02","7.16","0.00","0.0","54","32"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-03","8.95","0.00","0.0","62","35"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-04","7.61","0.00","0.0","61","35"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-05","15.43","0.00","0.0","59","35"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-06","7.61","0.00","0.0","56","28"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-07","17.00","0.00","0.0","69","36"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-08","23.49","0.01","0.0","71","48"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-09","14.32","1.73","0.0","56","36"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-10","5.82","0.00","0.0","54","30"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-11","6.26","0.00","0.0","67","38"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-12","13.42","0.23","0.0","66","41"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-13","9.40","0.01","0.0","46","35"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-14","14.32","0.35","0.0","42","35"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-15","10.51","0.00","0.0","38","34"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-16","4.92","0.13","0.0","44","36"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-17","9.17","0.00","0.0","48","41"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-18","7.61","0.53","0.0","61","48"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-19","12.30","0.51","0.0","75","49"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-20","16.55","0.00","0.0","49","27"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-21","7.61","0.00","0.0","49","22"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-22","9.84","0.24","0.0","44","37"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-23","7.61","0.00","0.0","50","41"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-24","10.51","0.02","0.0","56","41"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-25","11.86","0.00","0.0","69","44"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-26","10.07","0.07","0.0","61","52"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-27","8.05","0.08","0.0","61","51"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-28","18.12","0.00","0.0","75","46"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-29","12.30","0.00","0.0","68","43"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-30","8.05","0.00","0.0","69","43"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-03-31","5.59","0.00","0.0","70","44"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-01","11.41","0.00","0.0","73","43"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-02","12.75","0.34","0.0","69","39"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-03","13.65","0.23","0.0","39","30"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-04","8.95","0.00","0.0","48","30"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-05","7.38","0.00","0.0","61","34"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-06","12.08","0.02","0.0","67","52"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-07","11.41","0.00","0.0","80","61"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-08","11.41","0.00","0.0","88","48"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-09","13.42","0.00","0.0","60","32"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-10","8.05","0.00","0.0","55","25"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-11","16.11","0.34","0.0","74","44"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-12","18.12","0.40","0.0","63","31"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-13","11.63","0.00","0.0","45","27"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-14","9.62","0.00","0.0","51","30"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-15","6.71","0.00","0.0","53","31"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-16","15.43","0.47","0.0","47","36"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-17","10.96","0.26","0.0","47","31"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-18","12.53","0.00","0.0","63","28"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-19","8.50","0.00","0.0","67","43"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-20","7.61","0.01","0.0","70","44"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-21","6.93","0.00","0.0","71","43"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-22","10.51","0.02","0.0","66","50"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-23","4.47","0.00","0.0","75","52"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-24","7.38","1.09","0.0","63","53"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-25","11.18","0.05","0.0","68","47"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-26","5.14","0.01","0.0","70","43"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-27","14.32","0.02","0.0","75","53"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-28","10.74","0.08","0.0","76","52"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-29","16.33","0.00","0.0","70","50"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-04-30","6.04","0.00","0.0","74","48"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-01","12.30","0.00","0.0","81","52"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-02","9.62","0.00","0.0","81","57"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-03","9.17","0.12","0.0","73","56"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-04","11.86","1.02","0.0","60","51"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-05","13.87","0.00","0.0","71","46"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-06","6.71","0.00","0.0","62","42"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-07","5.37","0.15","0.0","63","37"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-08","12.53","0.29","0.0","59","44"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-09","7.83","0.00","0.0","63","34"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-10","12.75","0.00","0.0","60","41"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-11","5.82","0.00","0.0","54","37"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-12","7.38","0.00","0.0","55","42"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-13","11.18","0.00","0.0","63","49"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-14","12.08","0.04","0.0","82","63"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-15","9.84","0.01","0.0","73","62"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-16","6.71","0.09","0.0","74","62"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-17","12.53","0.00","0.0","69","55"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-18","10.51","0.00","0.0","60","54"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-19","8.05","0.00","0.0","71","55"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-20","7.61","0.00","0.0","70","58"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-21","11.18","0.00","0.0","71","59"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-22","12.08","0.30","0.0","75","60"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-23","8.28","0.00","0.0","84","57"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-24","8.50","0.51","0.0","86","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-25","8.95","0.30","0.0","81","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-26","8.28","0.54","0.0","76","62"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-27","3.80","0.02","0.0","76","61"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-28","7.61","0.25","0.0","75","54"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-29","7.38","0.00","0.0","77","55"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-30","7.16","0.00","0.0","75","57"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-05-31","10.51","0.00","0.0","79","60"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-06-01","14.54","0.00","0.0","85","66"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-06-02","12.08","0.00","0.0","87","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2020-06-03","9.62","0.00","0.0","91","72"
