"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-01","9.62","0.55",,"33","29"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-02","8.50","0.11",,"33","29"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-03","10.74","0.00",,"30","28"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-04","13.20","0.00",,"31","29"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-05","11.86","0.03",,"32","25"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-06","8.50","0.00",,"39","27"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-07","5.14","0.00",,"32","23"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-08","8.95","0.00",,"39","21"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-09","10.96","0.82",,"54","34"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-10","13.87","0.15",,"53","25"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-11","13.65","0.00",,"25","15"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-12","6.71","0.00",,"31","11"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-13","10.07","0.00",,"37","25"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-14","9.40","0.55",,"41","32"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-15","13.42","0.01",,"33","24"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-16","6.93","0.02",,"29","24"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-17","9.84","0.23",,"32","22"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-18","15.43","0.01",,"25","9"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-19","7.16","0.00",,"18","9"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-20","3.58","0.00",,"30","12"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-21","4.92","0.00",,"37","17"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-22","7.61","0.00",,"44","25"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-23","7.38","0.00",,"49","29"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-24","5.59","0.00",,"44","31"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-25","3.80","0.00",,"50","29"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-26","4.92","0.00",,"56","32"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-27","7.61","0.05",,"53","41"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-28","4.03","0.00",,"44","34"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-29","10.74","0.44",,"48","36"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-30","12.08","0.11",,"55","38"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2019-12-31","14.32","0.02",,"38","26"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-01","12.08","0.00",,"32","24"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-02","9.17","0.00",,"45","27"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-03","5.14","0.21",,"49","44"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-04","7.61","0.16",,"48","29"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-05","11.41","0.03",,"30","26"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-06","14.76","0.01",,"38","29"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-07","6.26","0.00",,"33","25"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-08","14.32","0.03",,"31","19"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-09","8.95","0.00",,"30","9"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-10","4.92","0.22",,"48","30"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-11","9.17","0.05",,"64","46"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-12","14.09","0.03",,"60","34"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-13","6.93","0.00",,"48","30"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-14","10.07","0.00",,"47","30"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-15","5.82","0.06",,"49","26"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-16","16.78","0.05",,"47","22"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-17","6.49","0.00",,"24","17"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-18","13.65","0.46",,"43","20"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-19","16.78","0.00",,"33","14"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-20","7.61","0.00",,"24","9"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-21","6.93","0.00",,"22","8"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-22","2.01","0.00",,"33","7"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-23","6.71","0.00",,"41","17"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-24","10.96","0.37",,"41","31"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-25","9.84","0.56",,"39","32"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-26","13.20","0.01",,"32","30"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-27","10.74","0.01",,"32","30"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-28","9.17","0.01",,"32","28"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-29","5.82","0.00",,"33","22"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-30","5.82","0.00",,"33","16"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-01-31","2.68","0.04",,"37","28"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-01","5.59","0.02",,"32","27"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-02","9.40","0.02",,"42","30"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-03","8.05","0.00",,"56","33"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-04","12.97","0.10",,"55","30"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-05","8.50","0.14",,"33","27"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-06","6.93","0.35",,"39","30"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-07","11.86","0.35",,"36","22"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-08","8.72","0.03",,"30","22"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-09","5.82","0.11",,"34","23"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-10","8.05","0.49",,"41","33"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-11","8.28","0.00",,"37","31"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-12","6.26","0.37",,"34","23"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-13","9.62","0.23",,"34","24"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-14","8.50","0.00",,"24","9"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-15","5.59","0.00",,"31","3"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-16","8.05","0.00",,"35","26"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-17","4.03","0.00",,"41","23"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-18","10.07","0.27",,"44","32"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-19","11.41","0.00",,"35","21"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-20","6.71","0.00",,"24","13"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-21","10.07","0.00",,"31","13"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-22","12.53","0.00",,"44","20"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-23","9.17","0.00",,"50","24"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-24","5.59","0.00",,"53","31"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-25","6.49","0.12",,"48","38"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-26","6.26","1.00",,"49","34"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-27","20.13","0.01",,"34","19"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-28","17.00","0.00",,"25","15"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-02-29","14.32","0.02",,"23","16"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-01","6.04","0.00",,"39","11"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-02","11.18","0.01",,"55","34"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-03","8.28","0.58",,"51","36"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-04","13.20","0.07",,"44","31"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-05","4.25","0.00",,"48","24"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-06","9.40","0.00",,"42","27"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-07","11.18","0.00",,"42","27"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-08","9.17","0.00",,,"26"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-09","11.41","0.00",,"65","44"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-10","11.63","0.29",,"58","34"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-11","3.58","0.00",,"41","29"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-12","7.61","0.00",,"62","37"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-13","17.22","0.07",,"55","36"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-14","6.26","0.00",,"44","27"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-15","6.93","0.00",,"50","28"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-16","8.95","0.01",,"46","24"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-17","8.72","0.00",,"42","33"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-18","7.38","0.92",,"52","27"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-19","5.82","0.50",,"61","42"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-20","16.11","0.91",,"68","34"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-21","8.05","0.00",,"40","27"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-22","9.62","0.02",,"43","22"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-23","10.29","0.57",,"39","33"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-24","5.14","0.00",,"48","33"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-25","7.61","0.14",,"46","36"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-26","6.93","0.15",,"64","31"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-27","3.80","0.08",,"56","46"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-28","9.17","0.88",,"54","46"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-29","12.75","0.12",,"75","50"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-30","13.20","0.01",,"51","38"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-03-31","4.25","0.00",,"47","36"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-01","7.83","0.01",,"52","35"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-02","11.63","0.00",,"53","29"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-03","11.41","0.00",,"57","29"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-04","4.03","0.00",,"58","36"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-05","6.26","0.01",,"67","40"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-06","4.25","0.00",,"61","31"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-07","6.93","0.47",,"62","43"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-08","9.84","0.30",,"65","45"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-09","14.32","0.18",,"52","31"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-10","14.76","0.01",,"35","28"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-11","9.62","0.00",,"49","28"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-12","9.17","0.17",,"66","33"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-13","15.43","0.73",,"59","36"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-14","8.95","0.00",,"42","30"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-15","9.84","0.02",,"46","24"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-16","11.41","0.02",,"35","27"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-17","4.92","0.66",,"36","23"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-18","9.62","0.00",,"44","32"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-19","11.41","0.00",,"57","32"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-20","6.71","0.00",,"56","35"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-21","14.54","0.14",,"47","28"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-22","12.53","0.02",,"45","24"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-23","7.83","0.03",,"61","32"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-24","6.04","0.02",,"61","44"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-25","7.38","0.00",,"63","37"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-26","11.41","0.65",,"53","36"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-27","9.17","0.00",,"55","37"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-28","5.59","0.01",,"54","39"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-29","14.99","0.14",,"64","46"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-04-30","8.05","0.55",,"56","44"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-01","7.38","0.00",,"54","41"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-02","8.28","0.02",,"66","36"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-03","10.07","0.00",,"76","54"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-04","10.74","0.00",,"58","38"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-05","4.47","0.00",,"58","29"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-06","8.50","0.25",,"46","34"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-07","10.51","0.00",,"59","29"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-08","6.93","0.17",,"44","26"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-09","12.97","0.00",,"37","23"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-10","10.74","0.02",,"56","30"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-11","12.97","0.17",,"43","34"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-12","10.51","0.00",,"51","34"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-13","4.03","0.00",,"59","32"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-14","6.93","0.26",,"62","37"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-15","10.07","1.03",,"78","58"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-16","3.58","0.00",,"74","50"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-17","10.29","0.31",,"68","54"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-18","10.74","0.00",,"72","55"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-19","14.09","0.00",,"69","53"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-20","12.30","0.00",,"62","47"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-21","7.61","0.00",,"69","41"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-22","4.92","0.55",,"63","53"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-23","3.58","0.00",,"73","52"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-24","8.28","0.00",,"78","60"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-25","5.14","0.00",,"85","60"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-26","5.59","0.00",,"85","61"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-27","8.50","0.00",,"76","62"
"USW00004787","DUBOIS REGIONAL AIRPORT, PA US","41.17947","-78.89326","550.4","2020-05-28","8.95","0.07",,"76","64"
