"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-09","15.21","0.00","0.0","65","44"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-10","12.53","0.30","0.0","59","46"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-11","5.37","0.00","0.0","56","44"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-12","8.05","1.15","0.0","68","41"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-13","10.07","0.03","0.0","61","41"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-14","11.18","0.56","0.0","44","35"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-15","10.29","0.01","0.0","41","34"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-16","3.80","0.01","0.0","46","38"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-17","5.14","0.05","0.0","51","40"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-18","10.96","0.43","0.0","62","38"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-19","10.29","0.10","0.0","70","60"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-20","15.21","0.15","0.0","71","42"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-21","8.72","0.00","0.0","42","33"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-22","9.84","0.09","0.0","51","29"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-23","6.26","0.09","0.0","53","39"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-24","10.07","0.21","0.0","55","39"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-25","6.04","0.00","0.0","60","40"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-26","10.96","0.00","0.0","73","42"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-27","6.26","0.00","0.0","78","54"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-28","12.75","0.52","0.0","78","63"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-29","17.90","0.05","0.0","68","54"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-30","10.29","0.00","0.0","63","45"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-03-31","7.61","0.16","0.0","48","40"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-01","7.61","0.00","0.0","53","39"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-02","2.24","0.00","0.0","60","34"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-03","2.24","0.00","0.0","67","34"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-04","2.46","0.00","0.0","71","40"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-05","6.26","0.03","0.0","70","50"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-06","4.03","0.00","0.0","71","47"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-07","10.74","0.00","0.0","76","54"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-08","11.86","0.35","0.0","78","55"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-09","14.54","0.06","0.0","60","37"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-10","8.50","0.02","0.0","50","31"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-11","6.93","0.01","0.0","61","31"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-12","11.41","0.87","0.0","62","53"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-13","9.84","1.06","0.0","62","37"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-14","6.26","0.00","0.0","42","31"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-15","9.40","0.00","0.0","54","25"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-16","3.80","0.00","0.0","51","25"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-17","10.29","0.26","0.0","61","40"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-18","8.50","0.07","0.0","52","35"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-19","5.14","0.00","0.0","59","37"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-20","6.49","0.00","0.0","65","42"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-21","12.75","0.00","0.0","62","41"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-22","5.37","0.00","0.0","67","31"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-23","7.38","0.81","0.0","57","51"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-24","5.82","0.04","0.0","64","48"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-25","6.71","0.25","0.0","65","45"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-26","9.84","0.50","0.0","54","40"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-27","3.58","0.00","0.0","63","32"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-28","10.74","0.00","0.0","71","50"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-29","13.42","0.56","0.0","68","49"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-04-30","11.18","0.03","0.0","50","46"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-01","6.49","0.00","0.0","66","42"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-02","11.63","0.01","0.0","79","49"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-03","10.07","0.12","0.0","77","57"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-04","6.26","0.00","0.0","73","46"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-05","8.50","0.43","0.0","58","46"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-06","8.05","0.00","0.0","58","41"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-07","8.95","0.00","0.0","65","33"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-08","10.74","0.68","0.0","52","35"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-09","4.70","0.00","0.0","54","29"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-10","12.53","0.00","0.0","66","38"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-11","5.82","0.00","0.0","51","35"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-12","3.80","0.00","0.0","60","35"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-13","7.16","0.13","0.0","53","48"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-14","11.86","0.00","0.0","80","53"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-15","9.62","0.00","0.0","77","62"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-16","4.03","0.20","0.0","82","63"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-17","8.95","0.00","0.0","81","64"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-18","8.05","1.82","0.0","75","58"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-19","5.82","0.78","0.0","65","56"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-20","14.54","0.00","0.0","61","53"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-21","7.38","0.00","0.0","69","52"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-22","4.03","0.00","0.0","76","57"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-23","6.26","0.67","0.0","81","64"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-24","6.04","0.13","0.0","83","63"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-25","6.04","0.00","0.0","85","64"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-26","4.92","0.00","0.0","85","65"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-27","6.04","0.00","0.0","78","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-28","9.17","0.02","0.0","81","65"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-29","8.28","0.13","0.0","79","62"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-30","6.49","0.00","0.0","76","57"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-05-31","8.50","0.00","0.0","72","52"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-01","4.92","0.00","0.0","76","47"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-02","9.40","0.00","0.0","85","59"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-03","10.07","0.00","0.0","86","64"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-04","8.50","0.34","0.0","84","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-05","4.47","0.03","0.0","85","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-06","3.80","0.00","0.0","89","66"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-07","8.95","0.00","0.0","83","63"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-08","9.40","0.00","0.0","86","61"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-09","11.41","0.12","0.0","84","71"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-10","14.32","0.00","0.0","90","66"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-11","6.49","0.00","0.0","80","58"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-12","4.25","0.00","0.0","85","53"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-13","7.16","0.00","0.0","83","54"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-14","7.38","0.01","0.0","73","53"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-15","7.83","0.00","0.0","77","50"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-16","9.84","0.00","0.0","79","55"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-17","7.16","0.00","0.0","80","56"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-18","4.25","0.79","0.0","82","59"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-19","5.14","0.41","0.0","85","61"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-20","4.92","0.00","0.0","87","64"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-21","6.71","0.61","0.0","86","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-22","8.72","0.06","0.0","84","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-23","10.51","0.18","0.0","81","63"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-24","5.59","0.01","0.0","81","61"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-25","4.92","0.00","0.0","83","58"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-26","8.50","0.00","0.0","86","63"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-27","10.07","0.20","0.0","76","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-28","7.83","0.14","0.0","77","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-29","6.04","0.02","0.0","86","68"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-06-30","4.92","0.01","0.0","83","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-01","3.80","0.02","0.0","85","69"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-02","5.37","0.00","0.0","89","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-03","4.03","0.00","0.0","91","63"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-04","3.58","0.00","0.0","92","66"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-05","3.80","0.51","0.0","93","66"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-06","4.25","0.00","0.0","92","68"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-07","3.58","0.00","0.0","91","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-08","2.46","0.42","0.0","91","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-09","2.46","0.02","0.0","87","69"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-10","9.40","0.00","0.0","89","70"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-11","8.05","0.47","0.0","86","65"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-12","6.26","0.00","0.0","84","64"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-13","4.03","0.00","0.0","85","59"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-14","3.13","0.00","0.0","87","59"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-15","4.70","0.00","0.0","91","63"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-16","9.40","0.33","0.0","85","74"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-17","4.03","0.00","0.0","83","69"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-18","5.14","0.00","0.0","90","69"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-19","8.95","0.00","0.0","92","73"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-20","5.37","0.00","0.0","90","72"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-21","5.14","0.00","0.0","92","69"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-22","6.93","0.00","0.0","89","69"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-23","6.71","0.04","0.0","83","72"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-24","4.47","0.00","0.0","91","68"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-25","4.70","0.00","0.0","93","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-26","5.59","0.12","0.0","91","69"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-27","7.38","0.10","0.0","92","69"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-28","3.36","0.33","0.0","89","71"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-29","4.92","0.00","0.0","90","70"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-30","4.70","1.21","0.0","81","71"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-07-31","3.58","0.51","0.0","80","68"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-01","10.96","0.23","0.0","84","69"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-02","10.51","0.00","0.0","78","65"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-03","4.47","0.08","0.0","84","62"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-04","4.03","0.00","0.0","78","61"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-05","4.92","0.00","0.0","80","57"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-06","7.16","0.00","0.0","83","60"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-07","5.37","0.00","0.0","84","61"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-08","2.68","0.00","0.0","85","59"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-09","3.36","0.00","0.0","89","60"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-10","6.04","0.64","0.0","80","68"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-11","3.80","0.01","0.0","86","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-12","2.46","0.00","0.0","87","67"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-13","4.92","0.00","0.0","89","68"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-14","4.92","0.05","0.0","82","70"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-15","6.26","0.00","0.0","86","69"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-16","4.70","0.15","0.0","87","63"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-17","3.58","0.00","0.0","84","60"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-18","6.93","0.39","0.0","85","63"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-19","9.40","0.00","0.0","79","61"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-20","7.61","0.00","0.0","82","57"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-21","2.91","0.01","0.0","79","64"
"USW00093820","LEXINGTON BLUEGRASS AIRPORT, KY US","38.03391","-84.61138","293.2","2020-08-22","4.25","0.07","0.0","83","67"
