"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2019-12-30","18.79","0.50","0.0","44","38"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2019-12-31","11.41","0.00","0.0","44","38"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-01","17.67","0.00","0.0","42","34"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-02","9.62","0.00","0.0","48","31"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-03","6.49","0.13","0.0","48","42"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-04","8.28","0.16","0.0","51","43"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-05","21.47","0.00","0.0","49","35"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-06","13.87","0.03","0.3","45","32"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-07","8.50","0.03","0.0","44","35"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-08","20.80","0.00","0.0","43","28"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-09","11.18","0.00","0.0","34","24"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-10","7.83","0.00","0.0","51","32"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-11","17.90","0.00","0.0","57","46"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-12","19.91","0.03","0.0","68","43"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-13","6.93","0.00","0.0","48","35"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-14","5.14","0.03","0.0","46","37"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-15","9.40","0.00","0.0","52","40"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-16","21.92","0.03","0.0","50","34"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-17","21.47","0.00","0.0","34","22"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-18","10.51","0.58","1.6","39","20"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-19","16.33","0.00","0.0","46","29"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-20","18.12","0.00","0.0","33","20"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-21","8.95","0.00","0.0","34","19"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-22","3.80","0.00","0.0","38","22"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-23","6.49","0.00","0.0","44","26"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-24","5.82","0.00","0.0","53","30"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-25","16.78","0.89","0.0","50","37"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-26","13.42","0.00","0.0","48","36"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-27","14.32","0.00","0.0","45","35"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-28","17.90","0.00","0.0","45","37"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-29","14.32","0.00","0.0","41","29"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-30","6.71","0.00","0.0","37","24"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-01-31","6.04","0.02","0.0","45","32"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-01","3.80","0.04","0.0","43","35"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-02","10.07","0.01","0.0","44","29"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-03","10.29","0.00","0.0","55","36"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-04","4.92","0.03","0.0","53","39"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-05","9.84","0.00","0.0","51","39"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-06","8.05","0.70","0.0","43","37"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-07","19.69","0.28","0.0","54","33"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-08","14.09","0.00","0.0","43","30"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-09","10.74","0.00","0.0","47","29"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-10","13.20","0.38","0.0","47","42"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-11","8.28","0.33","0.0","49","43"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-12","14.54","0.12","0.0","45","38"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-13","8.28","0.31","0.0","44","36"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-14","17.45","0.00","0.0","40","19"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-15","11.18","0.00","0.0","30","14"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-16","9.40","0.00","0.0","45","30"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-17","5.59","0.00","0.0","51","34"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-18","10.51","0.00","0.0","49","36"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-19","14.99","0.00","0.0","51","33"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-20","13.87","0.00","0.0","37","26"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-21","12.97","0.00","0.0","36","20"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-22","13.20","0.00","0.0","50","30"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-23","11.63","0.00","0.0","54","30"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-24","6.49","0.00","0.0","54","34"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-25","5.14","0.19","0.0","49","42"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-26","10.74","0.02","0.0","48","43"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-27","27.51","1.00","0.0","48","31"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-28","21.92","0.00","0.0","42","29"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-02-29","18.12","0.00","0.0","37","26"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-01","14.32","0.00","0.0","44","25"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-02","16.11","0.00","0.0","51","32"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-03","10.51","0.28","0.0","53","42"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-04","19.91","0.00","0.0","57","44"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-05","12.97","0.00","0.0","50","39"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-06","10.96","0.07","0.0","47","33"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-07","19.91","0.00","0.0","48","36"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-08","12.75","0.00","0.0","57","33"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-09","11.41","0.00","0.0","64","39"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-10","11.18","0.00","0.0","64","43"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-11","8.50","0.00","0.0","57","41"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-12","10.07","0.05","0.0","47","37"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-13","18.12","0.30","0.0","71","46"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-14","16.11","0.00","0.0","57","43"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-15","10.74","0.00","0.0","54","40"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-16","13.20","0.00","0.0","45","32"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-17","9.40","0.18","0.0","54","41"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-18","10.07","0.01","0.0","50","40"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-19","8.72","1.07","0.0","53","43"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-20","8.28","0.00","0.0","73","36"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-21","15.21","0.00","0.0","67","40"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-22","14.09","0.00","0.0","44","34"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-23","18.79","1.28","0.0","46","37"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-24","11.63","0.00","0.0","54","36"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-25","14.09","0.00","0.0","48","39"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-26","12.75","0.00","0.0","55","36"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-27","8.72","0.00","0.0","68","46"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-28","11.41","0.37","0.0","50","46"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-29","11.41","0.09","0.0","51","45"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-30","6.49","0.04","0.0","49","42"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-03-31","8.05","0.02","0.0","45","41"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-01","14.09","0.00","0.0","56","37"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-02","23.26","0.00","0.0","60","38"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-03","21.03","0.01","0.0","52","44"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-04","11.41","0.00","0.0","58","44"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-05","5.82","0.00","0.0","58","42"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-06","8.72","0.06","0.0","63","46"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-07","10.51","0.00","0.0","63","48"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-08","9.62","0.18","0.0","64","45"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-09","14.99","0.13","0.0","58","42"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-10","23.71","0.00","0.0","49","38"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-11","16.11","0.00","0.0","55","38"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-12","12.75","0.00","0.0","58","34"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-13","23.26","1.14","0.0","66","51"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-14","14.54","0.00","0.0","57","47"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-15","13.87","0.00","0.0","54","42"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-16","19.69","0.00","0.0","50","38"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-17","11.18","0.04","0.0","50","36"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-18","10.96","0.09","0.0","47","40"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-19","15.21","0.00","0.0","59","36"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-20","10.29","0.00","0.0","55","43"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-21","18.34","0.36","0.0","56","39"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-22","18.79","0.00","0.0","52","36"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-23","6.49","0.13","0.0","48","39"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-24","11.41","0.60","0.0","50","43"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-25","6.71","0.00","0.0","61","39"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-26","12.75","0.17","0.0","51","43"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-27","16.78","0.00","0.0","50","39"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-28","10.29","0.00","0.0","64","40"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-29","14.76","0.01","0.0","55","42"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-04-30","23.71","0.37","0.0","58","49"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-01","8.72","0.22","0.0","62","51"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-02","14.32","0.00","0.0","74","50"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-03","10.74","0.11","0.0","73","53"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-04","15.66","0.01","0.0","71","49"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-05","12.53","0.00","0.0","63","47"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-06","8.72","0.02","0.0","55","44"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-07","12.75","0.00","0.0","66","44"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-08","10.51","0.32","0.0","59","39"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-09","22.15","0.03","0.0","49","34"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-10","18.79","0.00","0.0","64","39"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-11","12.97","0.03","0.0","61","45"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-12","17.67","0.00","0.0","61","43"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-13","10.51","0.00","0.0","62","41"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-14","9.62","0.00","0.0","61","40"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-15","10.29","0.03","0.0","78","55"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-16","11.41","0.02","0.0","76","55"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-17","8.95","0.00","0.0","64","52"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-18","10.51","0.00","0.0","69","53"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-19","17.45","0.00","0.0","70","50"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-20","13.42","0.00","0.0","63","45"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-21","6.93","0.00","0.0","61","42"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-22","5.59","0.01","0.0","73","52"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-23","7.83","0.52","0.0","70","54"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-24","11.18","0.00","0.0","65","51"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-25","5.82","0.00","0.0","66","49"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-26","5.14","0.00","0.0","69","57"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-27","5.59","0.00","0.0","72","57"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-28","10.74","0.01","0.0","73","60"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-29","14.99","0.00","0.0","73","61"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-30","11.18","0.00","0.0","83","61"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-05-31","16.11","0.00","0.0","73","56"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-01","9.62","0.00","0.0","72","51"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-02","10.29","0.00","0.0","75","54"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-03","10.74","0.55","0.0","80","60"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-04","10.51","0.10","0.0","83","63"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-05","8.28","0.79","0.0","78","64"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-06","10.51","0.16","0.0","86","63"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-07","12.97","0.00","0.0","78","63"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-08","12.30","0.00","0.0","78","60"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-09","10.96","0.00","0.0","81","62"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-10","12.75","0.00","0.0","79","64"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-11","15.21","0.77","0.0","74","63"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-12","9.40","0.00","0.0","83","65"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-13","11.86","0.00","0.0","73","59"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-14","8.72","0.00","0.0","71","54"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-15","8.05","0.00","0.0","73","56"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-16","9.84","0.00","0.0","76","58"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-17","9.40","0.00","0.0","80","58"
"USW00094789","JFK INTERNATIONAL AIRPORT, NY US","40.63915","-73.7639","2.7","2020-06-18","6.93","0.00","0.0","75","62"
