"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-04","10.96","0.00","0.0","65","29"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-05","18.57","0.00","0.0","55","34"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-06","8.95","0.00","0.0","57","18"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-07","21.70","0.00","0.0","72","42"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-08","20.80","0.04","0.0","73","48"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-09","15.21","0.31","0.0","56","32"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-10","3.58","0.00","0.0","45","24"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-11","8.28","0.00","0.0","65","28"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-12","16.11","0.21","0.0","60","30"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-13","4.70","0.18","0.0","47","20"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-14","12.08","0.25","1.5","35","33"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-15","8.28","0.00","0.0","34","31"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-16","6.49","0.00","0.0","43","34"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-17","7.38","0.03","0.0","50","23"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-18","5.14","0.04","0.0","54","43"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-19","15.88","0.49","0.0","58","30"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-20","18.12","0.00","0.0","32","18"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-21","9.40","0.00","0.0","49","20"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-22","9.17","0.00","0.0","46","32"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-23","7.38","0.00","0.0","52","42"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-24","9.40","0.00","0.0","59","43"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-25","12.30","0.00","0.0","75","43"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-26","12.53","0.00","0.0","57","41"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-27","7.83","0.03","0.0","49","45"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-28","13.42","0.09","0.0","57","42"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-29","10.74","0.00","0.0","66","34"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-30","8.95","0.00","0.0","72","31"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-03-31","8.50","0.00","0.0","71","41"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-01","16.33","0.00","0.0","78","41"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-02","17.45","0.01","0.0","63","25"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-03","17.45","0.13","0.3","38","23"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-04","6.71","0.00","0.0","52","26"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-05","8.95","0.00","0.0","62","22"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-06","12.75","0.00","0.0","75","52"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-07","7.38","0.00","0.0","87","46"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-08","14.32","0.00","0.0","74","36"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-09","15.66","0.00","0.0","56","23"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-10","10.51","0.00","0.0","58","17"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-11","6.93","0.00","0.0","74","41"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-12","27.29","0.00","0.0","50","28"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-13","11.86","0.00","0.0","43","21"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-14","11.18","0.00","0.0","51","16"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-15","5.82","0.00","0.0","55","16"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-16","15.21","0.53","4.5","42","31"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-17","8.50","0.00","0.0","49","24"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-18","14.76","0.00","0.0","74","36"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-19","8.95","0.00","0.0","65","40"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-20","9.84","0.00","0.0","72","35"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-21","6.04","0.00","0.0","77","33"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-22","9.17","0.00","0.0","78","47"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-23","4.25","0.00","0.0","84","37"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-24","8.28","0.21","0.0","60","44"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-25","6.71","0.00","0.0","70","37"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-26","8.50","0.00","0.0","72","37"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-27","8.50","0.00","0.0","84","50"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-28","13.42","0.00","0.0","77","53"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-29","19.69","0.00","0.0","70","50"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-04-30","5.14","0.00","0.0","75","38"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-01","9.17","0.00","0.0","91","55"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-02","11.63","0.00","0.0","75","52"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-03","5.14","0.00","0.0","78","50"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-04","10.29","0.17","0.0","63","49"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-05","18.12","0.00","0.0","69","43"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-06","8.28","0.00","0.0","63","40"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-07","8.05","0.57","0.0","62","34"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-08","11.86","0.03","0.0","60","36"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-09","11.86","0.03","0.0","69","33"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-10","15.43","0.00","0.0","58","36"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-11","5.14","0.00","0.0","52","36"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-12","6.93","0.00","0.0","61","44"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-13","8.50","0.18","0.0","55","50"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-14","5.82","0.10","0.0","70","51"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-15","6.71","0.00","0.0","77","47"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-16","6.04","0.06","0.0","71","49"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-17","17.45","0.00","0.0","67","54"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-18","14.54","0.00","0.0","70","54"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-19","7.83","0.00","0.0","69","55"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-20","9.84","0.00","0.0","71","52"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-21","10.07","0.25","0.0","74","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-22","10.51","2.00","0.0","67","60"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-23","8.72","0.00","0.0","79","59"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-24","8.28","0.67","0.0","78","60"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-25","9.84","0.58","0.0","65","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-26","10.96","0.37","0.0","68","57"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-27","8.50","0.00","0.0","76","56"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-28","14.99","0.00","0.0","83","57"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-29","7.16","0.00","0.0","80","51"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-30","7.61","0.07","0.0","65","52"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-05-31","14.32","0.01","0.0","85","59"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-01","18.12","0.00","0.0","93","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-02","13.42","0.00","0.0","96","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-03","8.05","0.31","0.0","93","66"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-04","9.17","0.48","0.0","90","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-05","5.82","0.00","0.0","93","66"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-06","12.75","0.00","0.0","94","74"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-07","19.46","0.00","0.0","94","75"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-08","17.00","0.00","0.0","93","74"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-09","16.78","0.16","0.0","89","59"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-10","18.12","0.00","0.0","79","58"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-11","5.82","0.00","0.0","90","53"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-12","8.05","0.00","0.0","90","56"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-13","14.32","0.00","0.0","93","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-14","19.24","0.00","0.0","95","74"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-15","16.33","0.00","0.0","93","72"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-16","17.22","0.00","0.0","94","70"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-17","18.79","0.00","0.0","94","72"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-18","12.97","1.02","0.0","85","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-19","6.93","0.07","0.0","76","63"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-20","6.49","0.00","0.0","84","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-21","7.16","0.06","0.0","85","66"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-22","8.95","0.41","0.0","85","63"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-23","8.72","0.00","0.0","82","57"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-24","3.58","0.00","0.0","86","54"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-25","11.41","0.33","0.0","92","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-26","6.71","0.00","0.0","91","75"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-27","8.95","0.00","0.0","86","70"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-28","15.21","0.27","0.0","89","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-29","16.33","0.00","0.0","89","77"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-06-30","14.76","0.04","0.0","90","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-01","5.59","2.02","0.0","88","67"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-02","7.38","0.00","0.0","88","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-03","5.82","0.00","0.0","90","72"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-04","5.37","0.00","0.0","89","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-05","6.71","0.00","0.0","89","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-06","6.26","0.00","0.0","90","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-07","8.05","0.00","0.0","91","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-08","13.42","0.00","0.0","93","70"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-09","9.17","0.57","0.0","87","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-10","6.04","0.00","0.0","90","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-11","9.62","0.33","0.0","89","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-12","5.82","0.00","0.0","85","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-13","12.75","0.00","0.0","91","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-14","9.17","0.00","0.0","90","70"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-15","6.71","0.08","0.0","79","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-16","6.93","0.00","0.0","88","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-17","11.63","0.00","0.0","92","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-18","14.54","0.00","0.0","96","78"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-19","7.38","0.00","0.0","89","73"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-20","7.61","0.63","0.0","83","67"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-21","4.70","1.56","0.0","87","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-22","6.26","0.00","0.0","85","66"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-23","10.96","0.00","0.0","91","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-24","13.42","0.00","0.0","91","75"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-25","13.65","0.00","0.0","92","76"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-26","9.17","0.28","0.0","89","73"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-27","6.93","0.00","0.0","86","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-28","5.82","0.00","0.0","87","60"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-29","6.26","0.23","0.0","81","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-30","12.08","0.03","0.0","82","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-07-31","8.50","0.00","0.0","82","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-01","6.49","0.00","0.0","85","57"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-02","11.41","0.00","0.0","82","59"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-03","5.37","0.00","0.0","76","54"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-04","5.82","0.00","0.0","75","49"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-05","10.74","0.40","0.0","81","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-06","11.41","0.25","0.0","88","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-07","13.65","0.00","0.0","85","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-08","12.97","0.00","0.0","89","73"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-09","10.51","0.19","0.0","91","75"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-10","9.62","0.00","0.0","86","67"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-11","7.61","0.00","0.0","88","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-12","10.07","0.00","0.0","85","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-13","9.17","0.00","0.0","91","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-14","8.50","0.00","0.0","90","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-15","6.49","0.00","0.0","87","59"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-16","6.71","0.38","0.0","88","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-17","5.14","0.00","0.0","85","59"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-18","4.03","0.00","0.0","83","56"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-19","7.38","0.00","0.0","85","56"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-20","10.51","0.00","0.0","87","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-21","8.95","0.00","0.0","91","63"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-22","7.61","0.00","0.0","91","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-23","6.49","0.00","0.0","94","67"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-24","8.05","0.00","0.0","95","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-25","10.51","0.00","0.0","95","66"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2020-08-26","11.18","0.00","0.0","94","63"
