"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2019-12-30","21.03","0.20","0.0","53","35"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2019-12-31","21.03","0.00","0.0","35","32"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-01","12.97","0.00","0.0","47","30"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-02","11.86","0.12","0.0","54","39"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-03","4.70","0.30","0.0","49","41"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-04","12.97","0.03","0.0","41","31"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-05","13.87","0.00","0.0","48","24"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-06","6.04","0.00","0.0","43","25"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-07","9.62","0.00","0.0","47","24"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-08","9.40","0.00","0.0","37","26"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-09","15.21","0.05","0.0","56","26"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-10","12.30","1.87","0.0","57","43"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-11","13.42","1.52","0.0","64","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-12","7.61","0.06","0.0","38","33"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-13","8.50","0.00","0.0","42","34"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-14","6.49","0.00","0.0","47","33"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-15","9.84","0.00","0.0","48","31"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-16","13.20","0.00","0.0","38","22"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-17","13.42","0.02","0.0","32","21"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-18","19.46","1.13","0.0","47","21"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-19","17.00","0.00","0.0","21","9"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-20","6.26","0.00","0.0","28","13"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-21","4.70","0.00","0.0","31","20"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-22","7.38","0.00","0.0","36","17"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-23","10.07","0.04","0.0","46","31"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-24","9.40","0.13","0.0","43","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-25","14.99","0.05","0.2","36","31"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-26","10.29","0.00","0.1","38","28"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-27","7.16","0.00","0.0","32","27"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-28","4.92","0.00","0.0","34","31"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-29","5.82","0.00","0.0","34","32"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-30","4.25","0.00","0.0","37","31"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-01-31","4.70","0.00","0.0","39","32"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-01","10.96","0.00","0.0","42","34"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-02","15.88","0.00","0.0","63","32"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-03","12.30","0.00","0.0","67","37"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-04","14.76","0.32","0.0","61","33"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-05","14.32","0.28","0.0","36","30"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-06","9.84","0.03","0.3","30","26"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-07","10.51","0.00","0.0","36","24"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-08","8.50","0.03","0.3","34","27"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-09","9.17","1.30","0.3","39","23"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-10","8.28","0.44","0.0","43","33"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-11","7.16","0.00","0.0","39","30"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-12","6.26","0.28","0.8","37","27"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-13","14.32","0.08","0.8","33","11"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-14","5.82","0.00","0.0","19","2"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-15","12.30","0.00","0.0","44","12"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-16","6.26","0.00","0.0","48","30"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-17","9.17","0.03","0.0","46","29"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-18","12.30","0.05","0.0","49","29"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-19","8.28","0.00","0.0","39","24"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-20","11.18","0.00","0.0","32","19"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-21","7.16","0.00","0.0","36","13"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-22","10.51","0.00","0.0","49","20"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-23","9.17","0.00","0.0","54","28"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-24","8.72","0.41","0.0","45","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-25","11.86","0.48","0.0","42","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-26","14.99","0.15","1.2","36","27"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-27","14.99","0.00","0.0","34","24"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-28","11.18","0.01","0.6","31","19"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-02-29","8.72","0.00","0.0","37","17"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-01","12.08","0.01","0.0","63","26"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-02","9.84","0.20","0.0","55","47"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-03","12.75","0.41","0.0","56","38"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-04","10.96","0.00","0.0","54","35"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-05","11.41","0.00","0.0","59","31"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-06","18.12","0.00","0.0","42","25"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-07","6.71","0.00","0.0","50","21"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-08","11.63","0.00","0.0","66","30"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-09","18.79","0.07","0.0","66","50"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-10","11.86","0.14","0.0","57","39"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-11","4.47","0.00","0.0","46","39"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-12","8.72","0.14","0.0","59","43"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-13","13.42","0.00","0.0","54","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-14","10.51","0.39","1.2","42","32"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-15","10.51","0.00","0.0","46","32"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-16","6.71","0.00","0.0","47","38"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-17","7.83","0.00","0.0","54","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-18","7.38","1.05","0.0","51","40"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-19","12.08","0.63","0.0","67","49"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-20","18.12","0.18","0.0","67","31"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-21","8.95","0.00","0.0","36","30"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-22","9.17","0.13","0.0","38","28"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-23","5.82","0.00","0.0","43","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-24","9.40","0.07","0.0","50","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-25","5.14","0.00","0.0","61","32"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-26","8.50","0.00","0.0","68","45"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-27","9.62","0.42","0.0","60","52"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-28","12.75","0.81","0.0","74","56"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-29","22.82","0.01","0.0","65","50"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-30","16.78","0.00","0.0","60","42"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-03-31","9.40","0.02","0.0","43","38"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-01","6.71","0.00","0.0","55","40"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-02","3.13","0.00","0.0","62","35"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-03","4.25","0.00","0.0","69","47"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-04","7.38","0.00","0.0","58","44"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-05","6.71","0.00","0.0","55","42"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-06","5.14","0.00","0.0","70","41"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-07","12.97","0.00","0.0","79","56"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-08","8.72","0.18","0.0","79","52"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-09","19.46","0.01","0.0","53","35"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-10","13.20","0.00","0.0","51","31"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-11","10.51","0.17","0.0","63","40"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-12","9.84","0.04","0.0","60","48"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-13","18.12","0.01","0.0","54","37"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-14","9.84","0.00","0.0","47","30"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-15","13.42","0.02","0.0","48","28"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-16","8.28","0.02","0.0","48","24"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-17","12.75","0.22","0.0","48","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-18","10.29","0.00","0.0","55","30"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-19","8.05","0.00","0.0","63","38"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-20","8.95","0.00","0.0","65","37"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-21","14.99","0.00","0.0","56","42"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-22","9.40","0.00","0.0","72","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-23","8.50","0.51","0.0","60","51"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-24","5.82","0.00","0.0","68","47"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-25","11.86","0.08","0.0","67","47"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-26","17.00","0.22","0.0","63","42"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-27","8.50","0.00","0.0","67","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-28","15.21","0.00","0.0","76","53"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-29","14.32","0.21","0.0","67","50"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-04-30","14.54","0.03","0.0","50","43"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-01","6.26","0.01","0.0","66","39"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-02","11.41","0.01","0.0","82","54"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-03","6.49","0.59","0.0","74","48"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-04","8.72","0.00","0.0","65","45"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-05","12.53","0.13","0.0","58","40"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-06","12.08","0.00","0.0","60","39"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-07","13.20","0.00","0.0","68","41"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-08","14.54","0.13","0.0","55","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-09","7.38","0.00","0.0","55","27"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-10","18.12","0.00","0.0","62","38"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-11","9.62","0.00","0.0","49","36"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-12","6.04","0.00","0.0","61","35"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-13","10.74","0.00","0.0","60","44"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-14","10.74","0.62","0.0","79","53"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-15","10.74","0.06","0.0","75","63"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-16","7.83","0.00","0.0","80","58"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-17","10.07","1.53","0.0","74","63"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-18","5.14","0.87","0.0","67","56"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-19","10.07","0.33","0.0","66","56"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-20","14.32","0.00","0.0","58","54"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-21","8.50","0.00","0.0","61","54"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-22","2.46","0.00","0.0","75","57"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-23","7.83","1.64","0.0","79","61"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-24","6.49","0.04","0.0","85","61"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-25","6.93","0.00","0.0","88","65"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-26","7.61","0.00","0.0","86","67"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-27","9.17","0.01","0.0","82","68"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-28","8.95","1.13","0.0","81","64"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-29","8.95","0.03","0.0","78","62"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-30","8.50","0.00","0.0","73","54"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-05-31","6.71","0.00","0.0","72","54"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-06-01","6.71","0.01","0.0","75","51"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-06-02","13.20","0.00","0.0","87","59"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-06-03","10.07","0.03","0.0","88","68"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-06-04","6.04","1.04","0.0","84","66"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-06-05","6.04","0.00","0.0","86","66"
"USW00093819","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","39.72515","-86.2816","241.3","2020-06-06","8.50","0.00","0.0","89","68"
