"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-07-22","8.50","0.01","0.0","91","73"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-07-23","6.93","0.00","0.0","92","72"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-07-24","4.70","0.00","0.0","95","72"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-07-25","8.05","0.03","0.0","97","71"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-07-26","7.83","0.00","0.0","86","72"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-07-27","6.04","0.00","0.0","91","62"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-07-28","5.82","0.00","0.0","96","72"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-07-29","9.62","1.14","0.0","85","66"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-07-30","8.28","0.92","0.0","78","62"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-07-31","6.71","0.00","0.0","84","62"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-01","2.91","0.00","0.0","87","62"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-02","8.05","0.00","0.0","90","61"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-03","13.42","0.00","0.0","93","64"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-04","13.87","0.00","0.0","93","73"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-05","13.42","0.00","0.0","97","68"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-06","11.41","0.00","0.0","99","75"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-07","6.04","0.67","0.0","87","68"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-08","6.26","0.00","0.0","91","70"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-09","5.82","0.00","0.0","94","66"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-10","4.47","0.00","0.0","96","68"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-11","6.71","0.00","0.0","94","69"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-12","5.82","0.00","0.0","93","68"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-13","8.28","0.05","0.0","82","71"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-14","5.59","0.97","0.0","82","70"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-15","7.61","0.00","0.0","86","70"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-16","6.49","0.00","0.0","92","68"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-17","7.38","0.00","0.0","87","71"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-18","4.70","0.00","0.0","87","67"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-19","10.07","1.27","0.0","79","67"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-20","13.65","0.00","0.0","79","65"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-21","8.50","0.00","0.0","84","62"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-22","5.59","0.01","0.0","74","67"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-23","14.54","0.01","0.0","84","68"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-24","13.87","0.00","0.0","94","75"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-25","17.00","0.00","0.0","93","74"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-26","18.34","0.05","0.0","95","76"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-27","22.59","0.00","0.0","97","75"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-28","16.55","0.02","0.0","97","69"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-29","10.96","0.00","0.0","84","64"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-30","12.97","0.00","0.0","90","72"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-08-31","19.24","0.00","0.0","101","73"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-01","15.43","0.00","0.0","98","73"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-02","11.41","0.36","0.0","91","70"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-03","8.50","0.58","0.0","82","70"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-04","11.41","0.86","0.0","82","72"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-05","7.38","0.15","0.0","84","72"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-06","10.29","0.00","0.0","77","71"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-07","9.62","0.36","0.0","75","68"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-08","10.51","0.00","0.0","71","64"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-09","8.05","0.00","0.0","79","59"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-10","5.14","0.00","0.0","73","55"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-11","10.29","0.00","0.0","83","59"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-12","10.74","0.00","0.0","81","61"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-13","13.65","0.00","0.0","83","69"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-14","10.96","0.00","0.0","90","68"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-15","5.37","0.00","0.0","90","67"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-16","5.14","0.00","0.0","90","68"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-17","9.84","0.00","0.0","93","69"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-18","11.18","0.00","0.0","94","70"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-19","13.87","0.00","0.0","95","71"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-20","17.00","0.07","0.0","94","70"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-21","11.86","0.39","0.0","71","57"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-22","8.28","0.00","0.0","76","52"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-23","6.26","0.00","0.0","79","53"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-24","9.84","0.00","0.0","83","58"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-25","13.42","0.00","0.0","81","57"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-26","5.82","0.00","0.0","72","49"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-27","8.50","0.00","0.0","76","43"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-28","11.41","0.00","0.0","70","51"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-29","12.30","0.00","0.0","74","53"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-09-30","15.88","0.00","0.0","86","68"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-01","14.09","0.00","0.0","89","68"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-02","14.99","0.00","0.0","90","64"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-03","20.80","0.22","0.0","93","69"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-04","12.08","0.15","0.0","70","53"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-05","13.42","0.00","0.0","89","51"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-06","12.75","0.02","0.0","75","49"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-07","6.71","0.68","0.0","67","50"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-08","10.29","3.02","0.0","74","62"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-09","11.41","0.61","0.0","72","50"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-10","12.08","0.00","0.0","57","44"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-11","6.71","0.00","0.0","55","40"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-12","6.71","0.16","0.0","56","39"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-13","7.16","0.00","0.0","60","37"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-14","15.21","0.63","0.7","53","33"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-15","9.40","0.00","0.0","47","31"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-16","4.25","0.00","0.0","66","30"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-17","5.82","0.00","0.0","71","39"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-18","7.38","0.00","0.0","69","39"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-19","8.50","0.02","0.0","68","50"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-20","7.83","0.00","0.0","73","42"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-21","10.74","0.00","0.0","70","37"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-22","8.72","0.00","0.0","73","46"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-23","5.82","0.00","0.0","73","46"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-24","6.49","0.45","0.0","63","50"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-25","6.49","0.32","0.0","53","45"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-26","5.59","0.00","0.0","68","42"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-27","5.82","0.00","0.0","76","44"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-28","7.61","0.00","0.0","70","47"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-29","9.40","0.00","0.0","74","42"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-30","13.42","0.00","0.0","66","54"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-10-31","11.18","0.00","0.0","55","48"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-01","5.59","0.00","0.0","63","43"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-02","12.08","0.00","0.0","58","39"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-03","12.08","0.01","0.0","62","45"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-04","12.53","0.00","0.0","55","43"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-05","11.41","0.07","0.0","66","44"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-06","8.50","0.00","0.0","56","40"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-07","11.18","0.00","0.0","49","42"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-08","11.18","0.30","0.0","42","33"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-09","12.30","0.00","0.0","38","19"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-10","13.87","0.00","0.0","46","16"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-11","9.40","0.05","0.0","43","28"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-12","17.90","0.16","2.0","35","20"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-13","4.47","0.00","0.0","34","12"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-14","5.82","0.00","0.0","42","18"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-15","6.93","0.00","0.0","60","24"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-16","7.61","0.00","0.0","63","30"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-17","14.99","0.00","0.0","43","27"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-18","9.40","0.00","0.0","36","24"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-19","6.93","0.00","0.0","51","22"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-20","7.16","0.00","0.0","55","23"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-21","10.96","0.00","0.0","61","28"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-22","14.09","0.00","0.0","64","33"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-23","14.32","0.00","0.0","66","40"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-24","7.61","0.00","0.0","70","33"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-25","23.94","0.10","1.0","49","27"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-26","9.62","0.00","0.0","40","23"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-27","6.26","0.00","0.0","40","24"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-28","6.49","0.00","0.0","53","26"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-29","5.82","0.00","0.0","61","29"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-11-30","8.50","0.12","0.0","51","35"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-01","18.12","0.02","0.0","50","36"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-02","16.78","0.00","0.0","41","32"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-03","12.75","0.00","0.0","32","24"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-04","7.61","0.00","0.0","36","22"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-05","9.84","0.00","0.0","50","18"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-06","14.09","0.00","0.0","42","27"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-07","7.83","0.00","0.0","35","21"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-08","8.72","0.00","0.0","43","22"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-09","3.80","0.00","0.0","48","18"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-10","6.49","0.00","0.0","45","19"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-11","12.30","0.00","0.0","59","22"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-12","5.82","0.00","0.0","55","22"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-13","19.69","0.00","0.0","48","36"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-14","15.21","0.00","0.0","52","28"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2018-12-15","4.25","0.00","0.0","56","22"
