"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-08","7.61","0.00","0.0","85","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-09","7.38","0.00","0.0","85","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-10","17.90","0.00","0.0","87","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-11","15.21","0.00","0.0","90","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-12","6.04","0.00","0.0","86","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-13","6.71","0.00","0.0","85","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-14","10.07","0.00","0.0","85","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-15","7.16","0.00","0.0","83","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-16","8.05","0.00","0.0","84","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-17","6.49","0.00","0.0","86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-18","7.16","0.00","0.0","86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-19","6.93","0.00","0.0","85","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-20","7.61","0.00","0.0","83","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-21","7.61","0.00","0.0","83","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-22","6.26","0.00","0.0","84","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-23","8.28","0.00","0.0","83","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-24","8.28","0.00","0.0","86","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-25","6.93","0.00","0.0","83","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-26","7.61","0.00","0.0","83","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-27","6.93","0.00","0.0","83","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-28","6.49","0.00","0.0","83","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-29","8.28","0.00","0.0","84","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-11-30","5.82","0.00","0.0","83","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-01","8.72","0.00","0.0","85","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-03","6.71","0.00","0.0","83","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-04","6.26","0.00","0.0","83","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-05","6.93","0.00","0.0","83","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-06","6.71","0.00","0.0","84","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-07","6.26","0.00","0.0","83","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-08","8.05","0.00","0.0","85","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-09","7.61","0.00","0.0","82","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-10","8.05","0.00","0.0","82","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-11","8.72","0.00","0.0","83","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-12","6.71","0.00","0.0","82","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-13","9.62","0.00","0.0","80","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-14","6.93","0.00","0.0","82","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-15","12.08","0.00","0.0","82","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-16","8.28","0.00","0.0","82","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-17","4.92","0.00","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-18","7.61","0.00","0.0","82","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-19","12.75","0.00","0.0","84","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-20","6.93","0.00","0.0","82","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-21","6.04","0.00","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-22","5.82","0.00","0.0","82","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-23","5.82","0.00","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-24","6.26","0.00","0.0","82","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-25","6.71","0.00","0.0","81","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-26","5.82","0.00","0.0","82","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-27","7.61","0.00","0.0","82","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-28","8.50","0.00","0.0","81","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-29","6.93","0.00","0.0","84","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-30","5.82","0.00","0.0","81","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2018-12-31","6.71","0.00","0.0","84","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-01","6.26","0.00","0.0","80","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-02","5.82","0.00","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-03","7.61","0.00","0.0","82","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-04","7.38","0.00","0.0","82","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-05","6.26","0.00","0.0","82","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-06","8.05","0.00","0.0","83","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-07","6.71","0.00","0.0","81","66"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-08","5.59","0.00","0.0","79","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-09","6.26","0.00","0.0","80","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-10","6.49","0.00","0.0","80","65"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-11","7.16","0.00","0.0","80","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-12","5.37","0.00","0.0","80","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-13","10.07","0.00","0.0","83","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-14","7.61","0.00","0.0","82","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-15","6.71","0.00","0.0","83","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-16","6.49","0.00","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-17","8.05","0.00","0.0","81","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-18","8.95","0.00","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-19","7.38","0.00","0.0","82","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-20","5.82","0.00","0.0","82","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-21","5.82","0.01","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-22","5.82","0.00","0.0","81","65"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-23","6.49","0.00","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-24","7.16","0.00","0.0","82","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-25","7.61","0.00","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-26","19.69","0.00","0.0","81","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-27","17.00","0.00","0.0","82","66"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-28","25.05","0.00","0.0","81","66"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-29","20.58","0.00","0.0","80","65"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-30","15.43","0.00","0.0","82","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-01-31","11.41","0.00","0.0","83","66"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-01","8.05","0.00","0.0","81","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-02","6.93","0.00","0.0","78","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-03","8.05","0.00","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-04","6.26","0.00","0.0","83","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-05","6.04","0.00","0.0","80","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-06","8.05","0.00","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-07","8.05","0.00","0.0","81","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-09","15.88","0.00","0.0","79","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-10","14.99","0.05","0.0","77","59"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-11","9.62","0.15","0.0","76","64"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-12","11.86","0.00","0.0","79","62"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-13","15.21","0.00","0.0","80","61"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-14","13.87","0.00","0.0","81","61"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-15","15.21","0.00","0.0","81","64"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-16","7.38","0.00","0.0","80","64"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-17","7.38","0.00","0.0","79","66"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-18","7.38","0.03","0.0","78","64"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-20","6.71","0.00","0.0","79","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-21","9.40","0.00","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-22","6.71","0.17","0.0","82","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-23","4.47","0.02","0.0","77","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-24","8.05","0.00","0.0","82","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-27","18.34","0.00","0.0","80","65"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-02-28","15.88","0.00","0.0","79","65"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-01","9.17","0.00","0.0","79","63"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-02","8.28","0.00","0.0","80","65"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-03","11.41",,"0.0","81","65"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-04","15.66","0.00","0.0","80","65"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-05","7.38","0.00","0.0","79","64"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-06","6.26","0.01","0.0","76","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-07","8.50","0.00","0.0","79","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-08","9.40","0.00","0.0","85","65"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-09","6.71","0.00","0.0","78","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-10","7.61","0.03","0.0","80","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-11","6.49","0.00","0.0","80","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-12","5.82","0.00","0.0","81","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-17","11.41","0.00","0.0","82","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-18","9.17","0.00","0.0","83","65"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-19","6.71","0.00","0.0","80","66"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-20","7.38","0.00","0.0","82","66"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-21","10.07","0.00","0.0","82","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-22","7.16","0.00","0.0","82","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-23","6.71","0.00","0.0","79","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-24","8.05","0.00","0.0","81","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-25","7.38","0.00","0.0","81","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-26","7.83","0.00","0.0","82","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-27","7.83","0.00","0.0","81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-28","9.17","0.00","0.0","81","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-29","6.49","0.00","0.0","82","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-30","6.93","0.00","0.0","81","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-03-31","7.61","0.42","0.0","83","66"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-01","8.72","0.02","0.0","83","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-02","9.40","0.00","0.0","87","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-03","7.16","0.01","0.0","84","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-04","6.71","0.00","0.0","83","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-05","6.49","0.00","0.0","84","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-06","9.84","0.00","0.0","84","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-07","7.61","0.00","0.0","83","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-08","8.50","0.00","0.0","84","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-09","8.50","0.00","0.0","85","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-10","8.95","0.02","0.0","83","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-11","9.62","0.00","0.0","84","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-12","9.62","0.00","0.0","85","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-13","8.05","0.00","0.0","84","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-14","7.16","0.00","0.0","89","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-15","9.40","0.00","0.0","84","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-16","7.16","0.00","0.0","83","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-17","9.40","0.00","0.0","84","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-18","8.72","0.00","0.0","84","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-19","8.50","0.03","0.0","85","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-20","6.71","0.00","0.0","83","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-21","7.16","0.00","0.0","84","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-22","6.71","0.00","0.0","84","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-23","8.95","0.00","0.0","83","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-24","8.95","0.00","0.0","84","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-25","6.71","0.00","0.0","83","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-26","9.17","0.00","0.0","83","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-27","8.50","0.51","0.0","80","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-28","8.28","1.04","0.0","79","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2019-04-29","6.71","0.21","0.0","83","70"
