"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-11-20","7.61","0.00","0.0","80","56"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-11-21","7.38","0.00","0.0","81","60"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-11-22","4.47","0.00","0.0","81","69"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-11-23","4.70","0.00","0.0","84","64"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-11-24","6.93","0.09","0.0","82","65"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-11-25","5.14","0.00","0.0","77","56"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-11-26","2.68","0.00","0.0","82","59"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-11-27","2.46","0.00","0.0","85","61"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-11-28","5.37","0.00","0.0","86","64"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-11-29","7.38","0.00","0.0","84","62"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-11-30","3.58","0.00","0.0","82","64"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-01","5.59","0.00","0.0","85","65"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-02","13.65","0.00","0.0","86","58"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-03","7.83","0.00","0.0","68","50"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-04","4.47","0.00","0.0","77","53"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-05","5.82","0.00","0.0","73","53"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-06","3.80","0.00","0.0","81","56"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-07","3.36","0.00","0.0","83","57"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-08","5.59","0.08","0.0","82","64"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-09","5.59","0.03","0.0","84","62"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-10","8.05","0.00","0.0","85","75"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-11","5.82","0.00","0.0","87","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-12","5.37","0.70","0.0","82","71"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-13","5.59","0.10","0.0","83","70"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-14","9.62","0.00","0.0","87","65"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-15","6.93","0.00","0.0","83","58"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-16","11.86","0.00","0.0","84","70"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-17","10.07","0.00","0.0","86","74"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-18","9.40","0.00","0.0","80","63"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-19","12.75","0.22","0.0","73","60"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-20","16.33","0.01","0.0","79","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-21","16.55","0.48","0.0","79","70"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-22","12.97","0.48","0.0","78","72"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-23","8.28","3.18","0.0","78","65"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-24","12.97","0.00","0.0","76","60"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-25","9.62","0.05","0.0","82","61"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-26","12.30","0.16","0.0","81","71"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-27","12.08","0.03","0.0","84","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-28","12.97","0.42","0.0","82","74"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-29","11.41","0.11","0.0","83","74"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-30","5.82","0.02","0.0","81","72"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2019-12-31","5.59","0.00","0.0","83","63"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-01","3.80","0.00","0.0","82","59"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-02","6.26","0.00","0.0","82","63"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-03","9.40","0.00","0.0","85","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-04","11.41","0.06","0.0","89","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-05","12.97","0.00","0.0","72","56"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-06","8.50","0.00","0.0","76","54"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-07","5.37","0.00","0.0","80","58"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-08","9.62","0.00","0.0","79","56"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-09","18.34","0.00","0.0","80","71"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-11","15.21","0.01","0.0","83","75"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-12","12.53","0.02","0.0","82","76"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-13","12.30","0.01","0.0","84","72"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-14","10.29","0.02","0.0","83","72"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-15","5.59","0.00","0.0","83","64"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-16","4.47","0.00","0.0","84","64"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-17","12.97","0.02","0.0","82","67"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-18","15.88","0.00","0.0","80","71"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-19","5.82","0.00","0.0","83","63"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-20","8.50","0.00","0.0","78","58"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-21","16.11","0.00",,"69","46"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-22","15.21","0.00",,"64","38"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-23","6.26","0.84","0.0","76","56"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-24","4.25","0.03","0.0","79","62"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-25","5.37","0.00","0.0","80","59"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-26","6.71","0.00","0.0","75","52"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-27","4.92","0.00","0.0","76","58"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-28","5.37","0.00","0.0","81","59"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-29","6.71","0.00","0.0","83","60"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-30","8.05","0.04","0.0","78","65"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-01-31","6.71","0.54","0.0","81","61"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-01","8.50","1.35","0.0","77","63"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-02","10.07","0.00","0.0","68","54"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-03","2.91","0.00","0.0","75","48"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-04","5.59","0.00","0.0","81","57"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-05","7.61","0.00","0.0","82","63"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-06","14.09","0.00","0.0","86","74"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-07","10.07","0.41","0.0","79","63"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-08","10.07","0.00","0.0","78","57"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-09","15.88","0.00","0.0","81","70"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-10","13.20","0.01","0.0","83","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-11","9.62","0.00","0.0","84","74"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-12","8.28","0.00","0.0","86","72"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-13","10.29","0.00","0.0","87","75"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-14","4.47","0.11","0.0","88","70"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-15","10.74","0.54","0.0","80","69"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-16","8.50","0.18","0.0","82","71"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-17","4.70","0.00","0.0","86","67"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-18","10.07","0.00","0.0","84","71"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-19","6.93","0.00","0.0","87","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-20","6.26","0.09","0.0","86","71"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-21","13.42","0.01","0.0","80","57"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-22","12.75","0.16","0.0","78","56"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-23","10.29","0.00","0.0","77","62"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-24","8.72","0.00","0.0","81","65"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-25","9.40","0.00","0.0","86","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-26","10.96","0.16","0.0","88","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-27","12.30","0.00","0.0","69","54"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-28","11.41","0.00","0.0","69","49"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-02-29","8.05","0.00","0.0","72","50"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-01","9.17","0.00","0.0","76","50"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-02","11.18","0.00","0.0","80","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-03","8.28","0.00","0.0","83","65"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-04","7.61","0.00","0.0","87","66"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-05","8.72","0.00","0.0","93","75"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-06","10.96","0.01","0.0","86","66"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-07","15.21","0.00","0.0","76","58"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-08","18.34","0.00","0.0","76","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-09","18.79","0.00","0.0","80","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-10","12.53","0.01","0.0","82","70"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-11","8.50","0.22","0.0","82","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-12","6.71","0.00","0.0","84","66"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-13","6.93","0.00","0.0","84","65"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-14","9.17","0.17","0.0","85","72"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-15","7.16","0.00","0.0","85","71"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-16","7.83","0.00","0.0","84","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-17","10.07","0.00","0.0","85","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-18","9.17","0.00","0.0","84","72"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-19","12.75","0.00","0.0","84","75"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-20","11.63","0.00","0.0","85","75"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-21","8.50","0.00","0.0","86","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-22","7.61","0.00","0.0","85","69"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-23","6.71","0.00","0.0","86","69"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-24","5.82","0.00","0.0","87","71"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-25","7.83","0.00","0.0","93","69"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-26","6.71","0.00","0.0","90","71"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-27","5.82","0.00","0.0","89","70"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-28","8.05","0.00","0.0","85","67"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-29","8.72","0.00","0.0","88","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-30","5.14","0.00","0.0","90","72"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-03-31","10.51","0.00","0.0","94","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-01","10.51","0.03","0.0","88","70"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-02","6.71","0.00","0.0","83","63"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-03","4.25","0.00","0.0","85","66"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-04","5.37","0.00","0.0","87","70"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-05","4.47","0.03","0.0","85","71"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-06","8.95","0.05","0.0","87","74"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-07","8.72","0.00","0.0","89","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-08","6.71","0.00","0.0","94","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-09","10.74","0.00","0.0","96","74"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-10","10.74","0.00","0.0","96","76"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-11","10.74","0.33","0.0","87","77"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-12","14.32","0.00","0.0","89","78"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-13","11.86","0.00","0.0","92","80"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-14","8.95","0.00","0.0","94","79"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-15","10.29","0.00","0.0","95","80"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-16","9.40","0.00","0.0","97","78"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-17","11.18","0.00","0.0","90","79"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-18","5.82","0.38","0.0","96","77"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-19","7.38","0.00","0.0","93","75"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-20","14.76","0.00","0.0","98","80"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-21","9.17","0.00","0.0","95","75"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-22","9.17","0.00","0.0","91","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-23","13.42","0.00","0.0","90","79"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-24","13.65","0.19","0.0","96","77"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-25","7.83","0.00","0.0","93","76"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-26","5.59","1.56","0.0","86","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-27","8.95","0.00","0.0","86","70"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-28","10.29","0.00","0.0","84","65"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-29","10.96","0.00","0.0","88","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-04-30","8.28","0.78","0.0","88","70"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-05-01","7.16","0.00","0.0","85","63"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-05-02","7.16","0.00","0.0","85","67"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-05-03","5.37","0.00","0.0","85","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-05-04","4.92","0.00","0.0","89","68"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-05-05","5.82","0.00","0.0","91","71"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-05-06","7.38","0.00","0.0","93","73"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-05-07","11.18","0.00","0.0","89","70"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-05-08","7.16","0.00","0.0","85","65"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-05-09","9.84","0.00","0.0","86","75"
"USW00092809","HOLLYWOOD NORTH PERRY AIRPORT, FL US","25.99956","-80.24119","1.9","2020-05-10","6.71","0.17","0.0","79","72"
