"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-02","4.25","0.00",,"82","56"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-03","4.92","0.00",,"82","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-04","3.80","0.00",,"82","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-05","5.82","0.00",,"84","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-06","4.70","0.00",,"84","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-07","4.92","0.00",,"83","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-08","5.82","0.00",,"81","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-09","5.37","0.00",,"78","54"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-10","4.92","0.00",,"79","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-11","8.28","0.00",,"74","52"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-12","10.29","0.00",,"67","45"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-13","7.16","0.00",,"68","47"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-14","8.28","0.00",,"68","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-15","3.58","0.00",,"76","44"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-16","4.70","0.00",,"77","50"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-17","3.58","0.00",,"75","48"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-18","4.25","0.00",,"74","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-19","4.25","0.00",,"76","48"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-20","4.25","0.00",,"78","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-21","4.25","0.00",,"75","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-22","4.47","0.00",,"67","54"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-23","4.03","0.00",,"70","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-24","4.70","0.00",,"72","48"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-25","4.92","0.00",,"72","49"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-26","3.58","0.00",,"76","48"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-27","3.36","0.00",,"76","49"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-28","5.14","0.00",,"76","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-29","5.59","0.26",,"68","52"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-11-30","5.82","0.09",,"65","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-01","4.92","0.00",,"65","48"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-02","5.82","0.00",,"62","49"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-03","3.36","0.00",,"63","42"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-04","3.13","0.00",,"65","43"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-05","4.47","0.00",,"73","44"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-06","4.92","0.03",,"59","54"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-07","4.70","0.02",,"70","52"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-08","2.46","0.00",,"68","49"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-09","2.91","0.00",,"70","46"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-10","5.82","0.00",,"71","48"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-11","4.47","0.00",,"72","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-12","4.47","0.00",,"68","46"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-13","3.58","0.00",,"69","43"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-14","4.03","0.00",,"66","42"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-15","3.13","0.00",,"70","50"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-16","2.24","0.00",,"68","46"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-17","3.13","0.00",,"71","46"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-18","4.92","0.00",,"70","46"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-19","4.03","0.00",,"69","44"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-20","3.36","0.00",,"75","43"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-21","5.37","0.00",,"69","49"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-22","3.13","0.00",,"72","45"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-23","3.80","0.00",,"73","45"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-24","3.80","0.00",,"72","46"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-25","6.93","0.00",,"66","46"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-26","4.03","0.00",,"62","45"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-27","6.49","0.00",,"61","42"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-28","6.26","0.00",,"56","38"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-29","3.80","0.00",,"57","34"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-30","5.14","0.00",,"57","35"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2018-12-31","6.71","0.14",,"52","36"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-01","3.58","0.00",,"51","38"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-02","3.36","0.00",,"52","30"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-03","3.58","0.00",,"57","33"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-04","4.03","0.00",,"67","37"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-05","6.04","0.07",,"67","45"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-06","3.80","0.48",,"55","47"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-07","4.03","0.00",,"63","43"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-08","2.46","0.00",,"72","43"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-09","4.47","0.00",,"73","48"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-10","3.80","0.00",,"67","50"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-11","5.82","0.00",,"66","45"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-12","7.61","0.03",,"69","47"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-13","2.01","0.01",,"63","47"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-14","4.70","0.03",,"70","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-15","5.82","0.12",,"65","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-16","2.91","0.00",,"69","50"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-17","3.36","0.00",,"69","48"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-18","6.04","0.00",,"70","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-19","3.80","0.00",,"71","44"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-20","3.36","0.00",,"74","46"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-21","11.41","0.00",,"68","49"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-22","5.59","0.00",,"64","43"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-23","2.91","0.00",,"62","38"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-24","3.58","0.00",,"69","39"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-25","4.47","0.00",,"69","40"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-26","2.91","0.00",,"72","41"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-27","3.13","0.00",,"73","45"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-28","3.58","0.00",,"72","47"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-29","3.13","0.00",,"71","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-30","4.03","0.00",,"74","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-01-31","4.03","0.00",,"73","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-01","4.92","0.00",,"75","54"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-02","6.93","0.00",,"73","56"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-03","5.59","0.31",,"67","56"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-04","8.05","0.00",,"66","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-05","10.07","0.01",,"67","50"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-06","13.42","0.07",,"56","42"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-07","4.92","0.00",,"57","36"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-08","3.36","0.00",,"67","38"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-09","5.59","0.00",,"59","44"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-10","2.91","0.00",,"66","38"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-11","5.59","0.00",,"59","43"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-12","4.03","0.00",,"69","38"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-13","4.70","0.00",,"67","49"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-14","5.59","0.07",,"61","56"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-15","5.14","0.00",,"67","52"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-16","9.17","0.00",,"63","49"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-17","8.05","0.00",,"60","41"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-18","7.61","0.04",,"55","43"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-19","7.16","0.00",,"57","36"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-20","6.26","0.00",,"58","34"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-21","10.96","1.01",,"54","40"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-22","6.93","0.28",,"47","38"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-23","3.58","0.00",,"55","36"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-24","4.47","0.00",,"64","37"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-25","3.36","0.00",,"67","41"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-26","4.70","0.00",,"72","43"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-27","3.80","0.00",,"76","54"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-02-28","5.14","0.00",,"77","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-01","6.04","0.00",,"78","56"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-02","7.38","0.00",,"76","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-03","4.47","0.00",,"75","52"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-04","4.92","0.00",,"74","52"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-05","3.58","0.00",,"80","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-06","7.83","0.00",,"85","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-07","4.70","0.00",,"75","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-08","11.86","0.00",,"69","54"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-09","5.14","0.00",,"66","46"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-10","6.26","0.00",,"70","48"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-11","6.26","0.05",,"68","52"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-12","7.38","0.23",,"59","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-13","16.33","0.02",,"67","50"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-14","5.37","0.00",,"65","44"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-15","8.05","0.00",,"75","48"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-16","12.08","0.00",,"79","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-17","6.71","0.00",,"79","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-18","4.47","0.00",,"83","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-19","6.71","0.00",,"85","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-20","9.62","0.00",,"83","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-21","5.82","0.00",,"70","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-22","4.25","0.00",,"74","50"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-23","4.92","0.00",,"78","54"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-24","6.04","0.00",,"81","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-25","4.25","0.00",,"87","54"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-26","3.58","0.00",,"87","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-27","4.47","0.00",,"82","62"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-28","6.71","0.00",,"86","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-29","7.16","0.00",,"82","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-30","5.59","0.00",,"83","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-03-31","5.14","0.00",,"81","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-01","5.59","0.00",,"83","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-02","8.28","0.00",,"88","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-03","5.82","0.00",,"79","63"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-04","7.61","0.00",,"85","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-05","7.61","0.00",,"82","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-06","5.37","0.00",,"82","65"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-07","4.03","0.00",,"89","61"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-08","4.70","0.00",,"97","63"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-09","12.08","0.00",,"97","66"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-10","19.01","0.00",,"77","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-11","10.74","0.00",,"78","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-12","7.61","0.00",,"76","64"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-13","3.36","0.00",,"80","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-14","6.49","0.00",,"86","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-15","8.72","0.00",,"89","62"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-16","11.63","0.01",,"82","61"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-17","7.16","0.00",,"79","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-18","6.26","0.00",,"92","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-19","5.82","0.00",,"99","65"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-20","10.29","0.00",,"94","70"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-21","9.40","0.00",,"90","67"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-22","5.82","0.00",,"88","62"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-23","5.82","0.00",,"86","64"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-24","6.93","0.00",,"94","65"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-25","6.49","0.00",,"99","68"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-26","8.28","0.00",,"100","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-27","7.83","0.00",,"98","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-28","7.38","0.00",,"97","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-29","9.40","0.08",,"87","63"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-04-30","6.93","0.00",,"83","61"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-05-01","5.82","0.00",,"88","65"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-05-02","5.59","0.00",,"88","64"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-05-03","5.37","0.00",,"94","65"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-05-04","6.71","0.00",,"95","66"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-05-05","5.59","0.00",,"94","67"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-05-06","7.83","0.00",,"86","67"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-05-07","7.38","0.01",,"80","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-05-08","9.40","0.00",,"88","65"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-05-09","9.17","0.00",,"90","64"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-05-10","8.95","0.00",,"87","66"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-05-11","7.38","0.01",,"87","64"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2019-05-12","7.38","0.02",,"86","65"
