"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-06","8.28","0.81",,"73","39"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-07","4.03","0.00",,"59","32"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-08","4.03","0.02",,"67","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-09","9.62","0.00",,"71","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-10","11.18","0.00",,"77","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-11","5.14","0.03",,"81","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-12","10.51","0.80",,"78","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-13","10.07","0.20",,"73","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-14","8.50","0.00",,"62","39"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-15","6.71","0.00",,"66","39"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-16","6.49","1.16",,"60","55"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-17","4.25","0.00",,"66","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-18","4.70","0.00",,"79","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-19","6.71","0.03",,"75","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-20","11.41","0.75",,"60","46"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-21","12.08","0.00",,"56","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-22","3.36","0.00",,"62","31"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-23","4.70","0.00",,"67","39"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-24","4.92","0.06",,"72","52"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-25","1.57","0.00",,"68","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-26","6.71","0.00",,"61","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-27","3.36","0.00",,"56","34"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-28","3.36","0.00",,"68","31"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-02-29","3.58","0.00",,"71","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-01","7.61","0.00",,"71","39"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-02","10.07","0.00",,"78","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-03","5.59","0.03",,"81","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-04","8.50","0.12",,"78","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-05","7.61","0.02",,"69","49"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-06","8.05","0.00",,"72","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-07","3.80","0.00",,"68","36"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-08","6.71","0.00",,"71","45"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-09","8.72","0.00",,"76","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-10","3.80","0.20",,"72","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-11","5.14","0.00",,"78","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-12","6.04","0.00",,"82","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-13","4.25","0.00",,"82","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-14","6.04","0.00",,"82","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-15","2.91","0.00",,"83","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-16","5.37","0.00",,"81","55"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-17","2.91","0.04",,"82","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-18","7.83","0.00",,"83","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-19","12.08","0.00",,"83","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-20","8.95","0.01",,"84","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-21","7.38","0.32",,"76","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-22","5.82","0.00",,"80","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-23","5.14","0.00",,"86","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-24","7.61","0.00",,"85","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-25","3.36","0.00",,"85","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-26","5.82","0.00",,"86","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-27","9.17","0.00",,"87","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-28","12.08","0.00",,"87","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-29","5.59","0.00",,"84","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-30","6.26","0.00",,"83","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-03-31","9.40","0.01",,"84","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-01","2.68","0.00",,"74","44"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-02","4.03","0.00",,"77","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-03","3.80","0.00",,"79","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-04","3.13","0.04",,"82","58"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-05","3.58","0.01",,"82","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-06","4.03","0.00",,"81","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-07","3.80","0.00",,"83","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-08","4.70","0.00",,"86","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-09","4.70","0.47",,"90","68"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-10","6.49","0.01",,"74","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-11","6.71","0.00",,"76","52"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-12","15.21","0.10",,"84","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-13","6.49","0.00",,"81","55"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-14","9.62","0.00",,"76","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-15","8.95","0.00",,"70","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-16","4.03","0.00",,"76","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-17","6.71","0.00",,"79","49"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-18","4.70","0.24",,"79","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-19","10.51","1.38",,"86","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-20","4.47","0.00",,"77","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-21","2.68","0.00",,"86","52"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-22","10.51","0.01",,"83","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-23","7.61","0.09",,"81","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-24","2.68","0.00",,"83","54"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-25","5.82","0.00",,"88","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-26","5.59","0.00",,"81","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-27","3.13","0.00",,"80","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-28","7.16","0.47",,"82","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-29","5.14","0.87",,"74","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-04-30","4.03","0.00",,"80","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-01","2.24","0.00",,"80","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-02","4.47","0.00",,"82","52"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-03","4.70","0.00",,"83","58"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-04","4.92","0.00",,"84","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-05","3.80","0.00",,"89","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-06","7.61","0.00",,"85","58"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-07","3.80","0.00",,"78","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-08","6.49","0.95",,"82","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-09","7.61","0.00",,"69","58"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-10","4.25","0.00",,"81","54"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-11","3.58","0.00",,"84","49"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-12","6.04","0.00",,"81","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-13","8.28","0.00",,"85","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-14","9.40","0.76",,"83","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-15","9.40","0.43",,"82","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-16","9.62","0.46",,"81","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-17","9.40","0.12",,"88","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-18","5.14","0.04",,"86","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-19","5.37","0.00",,"89","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-20","3.58","0.00",,"83","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-21","4.70","0.00",,"91","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-22","8.05","0.37",,"89","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-23","8.05","0.12",,"90","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-24","5.82","0.00",,"89","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-25","7.38","0.70",,"88","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-26","3.13","0.29",,"84","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-27","3.36","0.00",,"88","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-28","3.80","0.00",,"87","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-29","2.91","0.00",,"88","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-30","3.13","0.13",,"90","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-05-31","3.36","0.00",,"90","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-01","2.91","0.00",,"91","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-02","3.80","0.00",,"88","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-03","4.47","0.52",,"86","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-04","3.80","0.00",,"88","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-05","4.25","0.00",,"91","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-06","7.83","0.39",,"87","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-07","13.65","2.58",,"81","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-08","12.53","0.27",,"84","78"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-09","11.63","0.03",,"90","80"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-10","4.47","0.08",,"91","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-11","5.82","0.00",,"86","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-12","7.83","0.00",,"88","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-13","5.37","0.00",,"91","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-14","3.80","0.05",,"91","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-15","4.70","0.00",,"94","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-16","3.80","0.00",,"91","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-17","2.46","0.00",,"90","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-18","3.13","0.00",,"88","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-19","3.58","0.00",,"91","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-20","3.58","0.00",,"91","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-21","3.80","0.02",,"91","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-22","5.82","2.72",,"85","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-23","5.82","0.28",,"91","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-24","2.91","1.45",,"81","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-25","4.47","0.01",,"90","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-26","4.03","0.00",,"90","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-27","5.82","0.00",,"88","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-28","4.47","0.06",,"92","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-29","4.03","0.04",,"92","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-06-30","3.80","0.00",,"93","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-01","3.36","0.00",,"92","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-02","3.80","2.31",,"91","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-03","2.68","0.00",,"90","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-04","2.68","0.00",,"87","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-05","2.68","2.67",,"89","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-06","3.36","0.00",,"84","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-07","1.79","0.07",,"89","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-08","3.80","0.00",,"92","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-09","3.13","0.00",,"94","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-10","2.91","0.00",,"95","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-11","3.36","0.05",,"97","79"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-12","3.58","0.00",,"96","78"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-13","2.91","0.00",,"96","79"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-14","2.24","0.26",,"92","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-15","4.70","0.24",,"92","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-16","2.24","1.61",,"85","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-17","2.91","0.00",,"92","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-18","3.58","0.00",,"93","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-19","2.91","0.02",,"89","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-20","5.14","0.00",,"92","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-21","5.37","0.00",,"92","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-22","5.37","0.00",,"92","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-23","6.49","0.07",,"84","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-24","4.70","1.03",,"82","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-25","4.25","0.39",,"82","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-26","2.91","1.30",,"77","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-27","3.36","1.65",,"82","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-28","5.59","0.14",,"88","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-29","4.70","0.00",,"90","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-30","4.47","0.00",,"92","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-07-31","5.14","0.00",,"93","78"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-01","4.03","0.00",,"92","78"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-02","1.79","0.01",,"93","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-03","1.12","0.00",,"92","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-04","2.46","0.00",,"94","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-05","2.24","0.00",,"94","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-06","3.13","0.00",,"93","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-07","2.01","0.00",,"96","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-08","2.01","0.00",,"93","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-09","2.24","0.00",,"94","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-10","3.13","0.00",,"94","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-11","2.91","0.41",,"94","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-12","3.36","0.34",,"94","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-13","1.34","0.06",,"92","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-14","2.24","0.44",,"93","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-15","2.24","0.68",,"94","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-16","4.25","0.01",,"96","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-17","3.58","0.00",,"93","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-18","3.13","0.00",,"95","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2020-08-19","2.24","0.00",,"93","73"
