"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-05","7.38","0.04","0.0","93","78"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-06","8.95","0.00","0.0","94","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-07","10.74","0.36","0.0","96","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-08","11.18","0.00","0.0","95","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-09","11.86","0.00","0.0","99","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-10","13.42","0.00","0.0","99","77"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-11","11.86","0.00","0.0","96","77"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-12","13.42","0.23","0.0","98","76"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-13","15.66","0.00","0.0","98","77"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-14","13.65","0.00","0.0","98","76"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-15","15.21","0.00","0.0","98","78"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-16","14.99","0.00","0.0","100","79"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-17","11.41","0.00","0.0","100","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-18","12.08","0.00","0.0","100","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-19","16.11","0.00","0.0","98","79"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-20","13.87","0.00","0.0","100","77"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-21","11.86","0.00","0.0","100","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-22","10.74","0.00","0.0","100","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-23","10.07","0.00","0.0","99","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-24","11.86","0.00","0.0","101","76"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-25","11.18","0.00","0.0","100","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-26","11.18","0.00","0.0","100","76"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-27","14.99","0.00","0.0","100","77"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-28","14.99","0.00","0.0","100","78"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-29","11.63","0.00","0.0","99","77"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-30","9.17","0.00","0.0","98","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-08-31","8.50","0.00","0.0","95","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-01","10.74","0.00","0.0","100","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-02","14.09","0.00","0.0","102","78"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-03","11.86","0.50","0.0","98","78"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-04","8.05","0.00","0.0","95","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-05","6.93","0.00","0.0","95","76"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-06","4.03","0.45","0.0","86","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-07","6.93","0.12","0.0","93","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-08","9.17","0.00","0.0","96","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-09","6.71","0.00","0.0","93","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-10","8.28","0.22","0.0","86","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-11","7.61","1.34","0.0","88","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-12","7.83","6.25","0.0","90","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-13","8.72","0.08","0.0","89","77"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-14","6.49","0.45","0.0","84","78"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-15","8.50","1.83","0.0","85","77"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-16","8.50","0.00","0.0","90","76"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-17","9.62","0.00","0.0","92","77"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-18","7.38","0.00","0.0","92","76"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-19","6.49","0.33","0.0","90","76"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-20","10.07","0.00","0.0","92","77"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-21","11.18","0.00","0.0","94","77"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-22","8.28","0.13","0.0","92","78"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-23","5.37","0.60","0.0","89","72"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-24","6.71","0.00","0.0","88","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-25","11.41","0.00","0.0","93","77"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-26","9.62","0.00","0.0","94","78"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-27","8.28","0.07","0.0","86","73"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-28","5.37","0.00","0.0","89","72"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-29","5.59","0.17","0.0","84","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-09-30","6.04","0.23","0.0","85","73"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-01","4.92","0.09","0.0","89","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-02","5.82","0.00","0.0","91","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-03","5.82","0.00","0.0","91","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-04","6.49","0.00","0.0","93","73"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-05","7.61","0.00","0.0","91","72"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-06","10.74","0.00","0.0","94","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-07","10.74","0.01","0.0","91","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-08","11.86","0.00","0.0","92","73"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-09","9.17","0.00","0.0","94","76"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-10","7.61","0.15","0.0","94","76"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-11","8.50","3.80","0.0","85","73"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-12","10.74","0.00","0.0","91","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-13","13.87","0.00","0.0","92","78"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-14","11.63","0.00","0.0","92","78"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-15","15.21","0.39","0.0","90","52"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-16","16.33","0.07","0.0","60","51"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-17","15.88","0.16","0.0","65","54"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-18","17.00","0.02","0.0","61","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-19","12.30","0.00","0.0","76","60"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-20","10.51","0.01","0.0","75","68"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-21","14.54","0.01","0.0","73","66"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-22","13.20","0.13","0.0","67","61"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-23","12.30","0.00","0.0","65","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-24","7.61","0.00","0.0","69","60"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-25","6.49","0.00","0.0","69","64"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-26","5.37","0.03","0.0","80","61"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-27","4.25","0.00","0.0","85","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-28","6.93","0.00","0.0","88","57"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-29","10.29","0.00","0.0","89","65"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-30","12.75","0.00","0.0","87","68"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-10-31","17.00","0.00","0.0","90","75"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-01","10.07","0.00","0.0","78","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-02","6.93","0.00","0.0","79","53"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-03","10.96","0.00","0.0","84","55"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-04","4.70","0.14","0.0","85","69"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-05","10.07","0.00","0.0","90","65"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-06","9.17","0.00","0.0","90","70"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-07","10.51","0.00","0.0","90","74"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-08","9.40","0.00","0.0","91","72"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-09","14.99","0.05","0.0","80","52"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-10","16.11","0.03","0.0","56","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-11","10.74","0.02","0.0","60","53"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-12","14.99","0.09",,"62","48"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-13","17.22","0.00","0.0","54","38"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-14","7.38","0.00","0.0","61","31"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-15","4.70","0.00","0.0","68","35"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-16","5.37","0.00","0.0","76","39"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-17","9.62","0.00","0.0","81","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-18","8.28","0.01","0.0","82","57"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-19","12.30","0.00","0.0","57","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-20","12.08","0.00","0.0","60","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-21","12.30","0.15","0.0","60","54"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-22","11.86","0.05","0.0","60","54"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-23","7.61","0.03","0.0","68","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-24","4.92","0.00","0.0","76","59"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-25","10.51","0.00","0.0","84","60"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-26","12.30","0.00","0.0","68","46"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-27","6.26","0.00","0.0","70","37"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-28","3.36","0.00","0.0","73","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-29","8.50","0.01","0.0","74","64"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-11-30","14.09","0.00","0.0","83","65"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-01","10.96","0.00","0.0","83","56"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-02","6.04","0.00","0.0","81","51"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-03","10.51","0.00","0.0","77","55"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-04","11.63","0.00","0.0","72","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-05","10.51","0.00","0.0","70","56"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-06","12.30","0.00","0.0","82","66"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-07","13.87","0.27","0.0","80","57"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-08","11.41","0.07",,"58","47"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-09","9.84","0.00","0.0","64","40"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-10","6.93","0.00","0.0","65","37"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-11","7.38","0.00","0.0","73","39"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-12","14.32","0.06","0.0","79","54"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-13","13.42","0.38","0.0","83","55"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-14","18.79","0.00",,"68","48"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-15","9.62","0.00","0.0","72","40"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-16","4.47","0.00","0.0","74","37"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-17","3.80","0.00","0.0","72","45"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-18","2.68","0.00","0.0","72","48"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-19","4.92","0.00","0.0","81","50"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-20","16.33","0.00",,"75","48"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-21","6.71","0.00","0.0","72","38"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-22","14.99","0.00","0.0","81","43"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-23","8.28","0.00","0.0","81","51"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-24","8.28","0.00","0.0","78","58"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-25","12.75","0.18","0.0","79","62"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-26","24.61","0.00","0.0","77","69"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-27","14.32","0.00","0.0","80","57"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-28","12.53","0.00","0.0","72","57"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-29","15.43","0.00","0.0","63","46"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-30","10.07","0.00",,"49","44"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2018-12-31","7.61","0.00",,"64","47"
"USW00012904","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","26.2303","-97.65565","9.5","2019-01-01","10.07","0.04","0.0","74","47"
