"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-02","8.95","0.00",,"91","75"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-03","9.62","0.00",,"90","78"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-04","10.74","0.24",,"87","75"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-05","4.92","0.52",,"77","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-06","7.38","0.01",,"77","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-07","8.28","0.32",,"73","66"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-08","9.17","0.01",,"72","62"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-09","4.92","0.00",,"77","57"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-10","2.24","0.00",,"82","57"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-11","6.26","0.00",,"83","64"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-12","6.93","0.00",,"83","64"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-13","8.05","0.00",,"85","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-14","5.59","0.00",,"92","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-15","3.58","0.00",,"93","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-16","3.80","0.00",,"91","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-17","3.80","0.00",,"92","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-18","7.61","0.00",,"95","76"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-19","8.50","0.00",,"95","76"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-20","13.87","0.00",,"95","76"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-21","9.84","0.28",,"76","60"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-22","5.82","0.00",,"75","51"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-23","5.59","0.00",,"82","57"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-24","5.82","0.00",,"79","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-25","9.17","0.00",,"81","55"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-26","3.80","0.00",,"68","48"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-27","4.47","0.00",,"74","46"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-28","8.50",,,"67","50"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-29","6.49","0.10",,"74","48"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-09-30","8.05","0.00",,"77","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-01","10.07","0.00",,"81","65"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-02","8.50","0.00",,"89","61"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-03","17.45","0.00",,"91","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-04","10.74","0.00",,"69","52"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-05","4.25","0.07",,"84","56"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-06","9.40","0.95",,"77","54"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-07","5.14","2.48",,"68","54"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-08","4.92","2.64",,"84","66"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-09","6.93","1.67",,"76","65"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-10","11.41","0.01",,"67","47"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-11","7.16","0.00",,"55","41"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-12","4.92",,,"49","45"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-13","5.59","0.00",,"58","44"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-14","8.50","0.41",,"53","35"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-15","6.49","0.00",,"47","33"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-16","6.26","0.00",,"63","32"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-17","2.91","0.00",,"68","40"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-18","5.14","0.00",,"67","43"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-19","9.17","0.00",,"64","52"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-20","7.83","0.00",,"65","43"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-21","8.28","0.00",,"65","35"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-22","3.58","0.00",,"72","47"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-23","5.14","0.00",,"67","45"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-24","6.49","0.00",,"64","43"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-25","5.82","0.16",,"53","48"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-26","5.14","0.00",,"59","45"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-27","3.13","0.00",,"72","42"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-28","7.16","0.00",,"67","45"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-29","5.82","0.00",,"73","43"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-30","8.05","0.00",,"70","54"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-10-31","6.71","0.00",,"60","48"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-01","3.36","0.00",,"60","43"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-02","6.26","0.00",,"54","44"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-03","6.93","0.06",,"61","45"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-04","8.72","0.00",,"53","39"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-05","7.61","0.15",,"53","41"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-06","6.49","0.01",,"51","36"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-07","5.82","0.00",,"47","35"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-08","6.49",,,"38","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-09","10.51","0.00",,"38","18"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-10","6.93","0.00",,"39","14"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-11","5.37","0.00",,"50","29"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-12","12.30","0.00",,"35","21"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-13","3.80","0.00",,"33","16"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-14","2.68","0.00",,"41","20"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-15","5.82","0.00",,"51","23"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-16","3.13","0.00",,"58","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-17","10.07","0.00",,"46","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-18","6.04","0.00",,"35","26"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-19","5.82","0.00",,"44","24"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-20","5.59","0.00",,"46","23"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-21","7.16","0.00",,"63","35"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-22","9.84","0.00",,"64","40"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-23","10.07","0.00",,"53","42"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-24","5.59","0.00",,"64","33"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-25","17.00","0.21",,"52","24"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-26","10.07","0.00",,"29","19"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-27","5.14","0.00",,"28","18"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-28","5.59","0.00",,"40","22"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-29","3.80","0.00",,"49","28"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-11-30","8.50","0.20",,"41","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-01","12.30","0.77",,"55","37"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-02","12.08","0.00",,"39","33"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-03","9.84","0.00",,"33","29"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-04","8.50","0.00",,"32","27"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-05","7.61","0.00",,"49","25"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-06","8.72","0.00",,"42","23"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-07","4.92","0.00",,"33","20"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-08","6.93","0.00",,"35","22"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-09","2.01","0.00",,"38","17"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-10","3.58","0.00",,"46","20"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-11","8.05","0.00",,"58","27"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-12","6.26","0.00",,"55","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-13","6.71","0.00",,"49","37"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-14","8.05","0.00",,"48","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-15","1.12","0.00",,"56","24"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-16","1.79","0.00",,"56","26"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-17","1.34","0.00",,"57","26"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-18","6.04","0.00",,"60","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-19","8.95","0.00",,"51","44"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-20","12.08","0.00",,"45","33"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-21","3.80","0.00",,"46","28"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-22","5.82","0.00",,"48","33"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-23","6.93","0.00",,"49","29"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-24","5.37","0.00",,"49","28"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-25","5.14","0.00",,"52","38"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-26","9.17","0.50",,"52","39"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-27","16.78","0.13",,"60","28"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-28","12.53","0.00",,"28","19"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-29","5.14","0.00",,"29","19"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-30","8.28","0.00",,"45","20"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2018-12-31","8.05","0.46",,"42","26"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-01","7.83","0.00",,"26","20"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-02","8.28","0.00",,"36","21"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-03","2.91","0.00",,"49","22"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-04","2.91","0.00",,"56","25"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-05","2.01","0.00",,"63","28"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-06","9.17","0.00",,"62","35"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-07","11.86","0.01",,"63","42"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-08","12.97","0.00",,"53","36"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-09","7.61","0.00",,"39","27"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-10","5.82","0.00",,"43","24"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-11","5.37","0.25",,"42","33"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-12","8.95","0.11",,"34","31"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-13","6.49","0.00",,"32","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-14","8.95","0.00",,"32","27"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-15","8.50","0.00",,"36","32"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-16","6.04","0.00",,"35","33"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-17","4.92","0.00",,"36","34"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-18","9.17","0.17",,"39","28"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-19","14.99","0.00",,"28","12"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-20","7.61","0.00",,"24","11"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-21","11.63","0.00",,"36","18"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-22","9.62","0.20",,"43","24"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-23","7.38","0.00",,"28","17"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-24","9.62","0.00",,"31","12"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-25","8.95","0.00",,"36","7"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-26","4.47","0.00",,"44","25"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-27","9.62","0.00",,"47","28"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-28","15.66","0.00",,"48","18"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-29","10.07","0.00",,"30","9"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-30","6.71","0.00",,"9","-4"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-01-31","7.16","0.00",,"35","4"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-01","4.70","0.00",,"54","22"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-02","8.05","0.00",,"58","37"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-03","13.20","0.00",,"67","54"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-04","11.18","0.00",,"62","24"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-05","7.38","0.00",,"27","22"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-06","8.28","0.00",,"28","24"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-07","14.54","0.15",,"27","12"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-08","5.82","0.00",,"23","8"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-09","8.50","0.00",,"32","15"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-10","4.92","0.00",,"38","31"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-11","7.83","0.23",,"35","34"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-12","11.86","0.00",,"38","26"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-13","7.61","0.00",,"57","24"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-14","11.41","0.00",,"57","20"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-15","9.62","0.12",,"20","15"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-16","7.38","0.02",,"27","18"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-17","10.07","0.00",,"29","21"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-18","6.04","0.00",,"28","14"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-19","9.62","0.26",,"31","22"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-20","10.51","0.01",,"38","29"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-21","4.47","0.00",,"41","21"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-22","7.38","0.17",,"40","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-23","10.51","0.40",,"47","32"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2019-02-24","13.20","0.00",,"32","19"
