"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2019-12-31","7.38","0.00","0.0","74","55"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-01","4.92","0.00","0.0","76","50"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-02","6.49","0.00","0.0","84","53"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-03","11.18","0.00","0.0","85","67"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-04","12.08","0.14","0.0","83","62"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-05","8.28","0.00","0.0","68","43"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-06","4.70","0.00","0.0","72","39"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-07","4.47","0.00","0.0","74","44"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-08","8.72","0.00","0.0","73","47"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-09","12.08","0.00","0.0","80","49"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-10","12.30","0.00","0.0","80","62"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-11","11.41","0.00","0.0","87","69"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-12","8.50","0.00","0.0","87","66"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-13","7.83","0.00","0.0","85","64"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-14","5.82","0.00","0.0","86","62"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-15","4.92","0.00","0.0","84","60"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-16","3.80","0.00","0.0","85","57"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-17","12.75","0.00","0.0","80","61"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-18","8.95","0.00","0.0","81","57"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-19","9.17","0.00","0.0","81","60"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-20","9.84","0.00","0.0","68","46"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-21","13.65","0.00","0.0","60","41"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-22","11.18","0.00","0.0","62","34"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-23","7.16","0.00","0.0","78","51"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-24","5.14","0.00","0.0","78","57"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-25","7.83","0.00","0.0","75","50"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-26","5.37","0.00","0.0","72","41"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-27","4.25","0.03","0.0","73","52"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-28","8.05","0.00","0.0","75","56"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-29","6.04","0.90","0.0","75","48"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-30","6.04","0.00","0.0","66","56"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-01-31","5.37","0.16","0.0","75","54"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-01","6.93","0.78","0.0","67","56"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-02","8.05","0.00","0.0","65","45"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-03","3.80","0.00","0.0","75","41"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-04","5.14","0.00","0.0","79","48"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-05","8.72","0.00","0.0","82","56"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-06","19.91","0.00","0.0","85","68"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-07","10.51","1.18","0.0","77","51"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-08","9.62","0.00","0.0","76","45"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-09","11.86","0.00","0.0","80","53"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-10","8.72","0.00","0.0","86","56"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-11","6.26","0.00","0.0","85","62"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-12","7.38","0.00","0.0","87","66"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-13","9.40","0.00","0.0","86","62"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-14","7.38","0.00","0.0","83","68"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-15","11.63","0.00","0.0","83","60"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-16","8.05","0.00","0.0","84","60"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-17","4.25","0.00","0.0","83","63"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-18","4.92","0.00","0.0","87","64"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-19","5.82","0.00","0.0","85","68"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-20","8.50","0.00","0.0","84","69"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-21","14.99","0.01","0.0","73","47"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-22","12.97","0.00","0.0","76","45"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-23","8.72","0.00","0.0","80","51"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-24","7.61","0.00","0.0","81","56"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-25","10.51","0.00","0.0","85","59"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-26","9.62","0.14","0.0","85","65"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-27","12.30","0.00","0.0","67","46"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-28","8.50","0.00","0.0","68","38"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-02-29","8.72","0.00","0.0","70","43"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-01","7.61","0.00","0.0","75","38"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-02","8.72","0.00","0.0","80","47"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-03","9.17","0.00","0.0","83","55"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-04","9.17","0.00","0.0","88","59"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-05","12.75","0.00","0.0","88","68"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-06","12.53","0.00","0.0","80","56"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-07","13.87","0.00","0.0","71","49"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-08","12.53","0.00","0.0","75","48"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-09","11.18","0.00","0.0","81","51"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-10","9.40","0.00","0.0","82","59"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-11","5.14","0.00","0.0","84","55"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-12","4.70","0.00","0.0","86","61"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-13","5.37","0.00","0.0","87","57"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-14","5.82","0.00","0.0","89","58"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-15","5.59","0.00","0.0","88","61"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-16","7.83","0.00","0.0","87","59"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-17","6.49","0.00","0.0","86","61"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-18","8.50","0.00","0.0","89","60"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-19","7.38","0.00","0.0","90","58"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-20","6.49","0.00","0.0","88","59"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-21","5.14","0.00","0.0","87","60"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-22","6.71","0.00","0.0","88","61"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-23","4.92","0.00","0.0","86","59"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-24","7.38","0.00","0.0","86","63"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-25","9.62","0.00","0.0","85","66"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-26","6.04","0.00","0.0","90","63"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-27","4.70","0.00","0.0","92","60"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-28","7.16","0.00","0.0","92","62"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-29","5.82","0.00","0.0","89","59"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-30","4.92","0.00","0.0","90","64"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-03-31","12.08","0.00","0.0","86","67"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-01","10.51","0.47","0.0","82","56"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-02","7.16","0.00","0.0","82","51"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-03","6.93","0.00","0.0","85","53"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-04","4.92","0.00","0.0","85","58"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-05","7.38","0.42","0.0","80","64"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-06","9.17","0.00","0.0","85","65"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-07","5.82","0.00","0.0","89","62"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-08","6.93","0.00","0.0","88","65"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-09","10.51","0.00","0.0","88","73"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-10","10.74","0.00","0.0","89","69"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-11","8.05","0.00","0.0","87","63"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-12","12.75","0.00","0.0","95","73"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-13","12.97","0.00","0.0","91","73"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-14","9.40","0.00","0.0","93","70"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-15","10.51","0.00","0.0","91","73"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-16","10.51","0.41","0.0","79","65"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-17","8.05","0.00","0.0","89","66"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-18","4.92","0.01","0.0","86","67"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-19","8.72","0.00","0.0","92","65"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-20","12.30","0.18","0.0","86","71"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-21","6.93","0.00","0.0","90","68"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-22","7.38","0.00","0.0","91","59"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-23","11.18","0.00","0.0","94","63"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-24","8.28","1.01","0.0","83","68"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-25","7.61","0.00","0.0","86","68"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-26","7.16","0.00","0.0","85","70"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-27","7.61","0.00","0.0","83","57"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-28","8.50","0.00","0.0","87","53"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-29","8.05","0.00","0.0","89","59"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-04-30","8.95","1.52","0.0","82","61"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-01","6.93","0.00","0.0","83","56"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-02","6.49","0.00","0.0","88","55"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-03","5.37","0.00","0.0","90","58"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-04","5.37","0.00","0.0","88","60"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-05","5.59","0.00","0.0","87","62"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-06","7.38","0.00","0.0","87","64"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-07","10.29","0.00","0.0","83","57"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-08","8.72","0.00","0.0","86","50"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-09","6.71","0.00","0.0","92","59"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-10","7.61","0.00","0.0","80","65"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-11","10.07","0.00","0.0","89","64"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-12","10.51","0.00","0.0","90","60"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-13","13.87","0.00","0.0","91","58"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-14","13.87","0.00","0.0","89","65"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-15","12.75","0.00","0.0","90","67"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-16","8.05","0.09","0.0","93","70"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-17","6.71","0.00","0.0","89","67"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-18","6.71","0.36","0.0","80","67"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-19","8.72","0.12","0.0","88","68"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-20","6.26","0.00","0.0","89","63"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-21","7.83","0.00","0.0","93","68"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-22","8.05","0.63","0.0","96","66"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-23","8.50","0.00","0.0","94","69"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-24","11.86","0.15","0.0","85","71"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-25","8.50","0.06","0.0","89","71"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-26","8.50","0.00","0.0","89","73"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-27","8.50","0.00","0.0","92","73"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-28","8.28","2.63","0.0","94","70"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-29","6.93","0.21","0.0","95","71"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-30","4.92","0.54","0.0","91","72"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-05-31","4.70","0.00","0.0","94","71"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-01","7.16","0.00","0.0","95","73"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-02","8.95","0.20","0.0","93","74"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-03","6.04","1.25","0.0","84","71"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-04","5.37","0.40","0.0","83","73"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-05","6.93","0.90","0.0","92","73"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-06","9.40","0.54","0.0","88","74"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-07","12.30","0.01","0.0","91","79"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-08","8.28","0.00","0.0","93","78"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-09","4.47","0.07","0.0","94","75"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-10","5.82","0.30","0.0","94","74"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-11","6.49","1.18","0.0","94","73"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-12","6.93","0.00","0.0","91","72"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-13","6.04","0.89","0.0","87","73"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-14","6.93","3.38","0.0","93","71"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-15","6.93","0.00","0.0","91","73"
"USW00012812","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","26.91847","-81.99391","6.1","2020-06-16","6.04","0.00","0.0","92","69"
