"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-03","10.51","0.11","0.0","54","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-04","5.82","0.00","0.0","54","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-05","6.71","0.09","0.0","56","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-06","2.68","0.25","0.0","44","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-07","3.80","0.13","0.0","44","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-08","2.91","0.00","0.0","47","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-09","1.79","0.00","0.0","52","24"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-10","7.83","0.00","0.0","55","27"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-11","6.71","0.00","0.0","55","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-12","2.46","0.00","0.0","53","25"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-13","3.13","0.28","0.0","39","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-14","11.18","0.01","0.0","44","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-15","9.84","0.00","0.0","48","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-16","4.25","0.00","0.0","58","23"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-17","2.01","0.00","0.0","58","22"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-18","2.68","0.00","0.0","58","24"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-19","1.79","0.00","0.0","63","25"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-20","2.01","0.00","0.0","65","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-21","2.24","0.00","0.0","58","29"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-22","6.71","0.00","0.0","60","29"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-23","8.72","0.34","0.0","49","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-24","5.37","0.10","0.0","50","36"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-25","4.92","0.09","0.0","52","36"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-26","6.49","0.00","0.0","49","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-27","8.95","0.07","0.0","50","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-28","12.75","0.31","0.0","53","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-29","8.72","0.44","0.0","54","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-30","10.51","0.89","0.0","48","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-03-31","7.38","0.21","0.0","47","35"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-01","4.70","0.00","0.0","54","35"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-02","5.82","0.02","0.0","49","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-03","7.83","0.04","0.0","46","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-04","4.70","0.01","0.0","54","27"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-05","4.92","0.01","0.0","59","35"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-06","3.36","0.00","0.0","63","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-07","2.68","0.00","0.0","58","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-08","4.92","0.00","0.0","64","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-09","4.03","0.00","0.0","70","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-10","6.26","0.00","0.0","63","35"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-11","5.82","0.00","0.0","60","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-12","4.25","0.00","0.0","63","24"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-13","3.13","0.00","0.0","66","23"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-14","7.16","0.00","0.0","65","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-15","5.82","0.00","0.0","67","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-16","2.91","0.00","0.0","70","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-17","3.58","0.00","0.0","74","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-18","6.71","0.01","0.0","59","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-19","2.68","0.00","0.0","62","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-20","3.80","0.00","0.0","67","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-21","6.04","0.00","0.0","59","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-22","6.04","0.44","0.0","54","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-23","9.40","0.01","0.0","62","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-24","2.91","0.01","0.0","59","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-25","8.72","0.36","0.0","61","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-26","6.49","0.23","0.0","63","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-27","10.07","0.21","0.0","63","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-28","4.92","0.00","0.0","66","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-29","7.61","0.01","0.0","71","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-04-30","8.50","0.04","0.0","58","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-01","4.70","0.00","0.0","66","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-02","5.37","0.53","0.0","56","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-03","5.82","0.21","0.0","57","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-04","3.36","0.06","0.0","63","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-05","5.37","0.00","0.0","71","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-06","8.05","0.13","0.0","60","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-07","7.61","0.00","0.0","69","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-08","5.82","0.00","0.0","80","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-09","5.59","0.00","0.0","85","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-10","4.47","0.00","0.0","87","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-11","4.92","0.09","0.0","67","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-12","4.70","0.34","0.0","63","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-13","7.16","0.23","0.0","61","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-14","4.92","0.35","0.0","65","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-15","4.25","0.00","0.0","66","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-16","4.03","0.55","0.0","60","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-17","3.58","0.01","0.0","67","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-18","4.70","0.00","0.0","69","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-19","6.49","0.00","0.0","63","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-20","9.84","0.00","0.0","62","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-21","10.51","0.02","0.0","58","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-22","9.40","0.00","0.0","61","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-23","4.25","0.00","0.0","63","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-24","2.01","0.00","0.0","72","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-25","6.71","0.13","0.0","64","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-26","2.24","0.00","0.0","68","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-27","5.14","0.00","0.0","77","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-28","4.25","0.00","0.0","84","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-29","3.58","0.00","0.0","83","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-30","6.04","0.22","0.0","58","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-05-31","6.93","0.00","0.0","62","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-01","2.24","0.00","0.0","70","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-02","3.80","0.01","0.0","68","41"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-03","2.91","0.00","0.0","68","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-04","5.14","0.00","0.0","69","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-05","6.04","0.00","0.0","68","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-06","7.16","0.21","0.0","60","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-07","10.07","0.01","0.0","64","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-08","8.50","0.03","0.0","63","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-09","9.84","0.80","0.0","64","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-10",,"0.05","0.0","72","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-11","3.13","0.14","0.0","73","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-12","4.92","0.15","0.0","60","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-13","7.38","0.13","0.0","60","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-14","4.70","0.00","0.0","64","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-15","6.71","0.57","0.0","64","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-16","4.92","0.02","0.0","68","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-17","3.13","0.00","0.0","72","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-18","2.91","0.00","0.0","78","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-19","3.36","0.00","0.0","83","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-20","6.71","0.12","0.0","70","58"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-21","6.71","0.00","0.0","69","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-22","4.25","0.00","0.0","82","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-23","3.36","0.00","0.0","85","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-24","7.16","0.00","0.0","77","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-25","4.03","0.00","0.0","81","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-26","5.82","0.00","0.0","83","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-27","10.96","0.00","0.0","66","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-28","4.03","0.00","0.0","72","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-29","8.95","0.00","0.0","71","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-06-30","10.96","0.00","0.0","62","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-01","10.51","0.02","0.0","64","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-02","8.28","0.01","0.0","66","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-03","4.92","0.00","0.0","66","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-04","2.01","0.00","0.0","69","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-05","2.24","0.00","0.0","74","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-06","6.71","0.00","0.0","68","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-07","7.16","0.03","0.0","67","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-08","3.36","0.00","0.0","70","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-09","4.92","0.12","0.0","71","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-10","3.80","0.00","0.0","74","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-11","6.26","0.00","0.0","67","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-12","6.04","0.00","0.0","73","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-13","3.80","0.00","0.0","77","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-14","4.70","0.00","0.0","81","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-15","3.58","0.00","0.0","85","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-16","7.83","0.00","0.0","77","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-17","7.83","0.00","0.0","72","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-18","4.25","0.00","0.0","81","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-19","4.70","0.00","0.0","86","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-20","3.13","0.00","0.0","90","55"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-21","6.49","0.00","0.0","82","56"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-22","7.83","0.00","0.0","73","55"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-23","7.83","0.00","0.0","70","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-24","4.70","0.00","0.0","71","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-25","4.92","0.00","0.0","79","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-26","6.49","0.00","0.0","89","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-27","3.80","0.00","0.0","98","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-28","5.14","0.00","0.0","84","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-29","2.24","0.00","0.0","89","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-30","3.80","0.00","0.0","92","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-07-31","7.61","0.00","0.0","82","56"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-01","3.13","0.00","0.0","79","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-02","4.70","0.00","0.0","81","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-03","4.25","0.00","0.0","81","56"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-04","4.25","0.00","0.0","85","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-05","6.04","0.00","0.0","81","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-06","9.62","0.03","0.0","71","55"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-07","4.25","0.00","0.0","75","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-08","4.70","0.00","0.0","74","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-09","4.25","0.00","0.0","79","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-10","4.03","0.00","0.0","85","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-11","9.17","0.00","0.0","75","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-12","5.14","0.00","0.0","73","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-13","2.68","0.00","0.0","77","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-14","5.14","0.00","0.0","83","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-15","7.61","0.00","0.0","89","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-16","2.91","0.00","0.0","99","55"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-17","4.25","0.00","0.0","90","61"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-18","4.92","0.00","0.0","80","57"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-19","4.47","0.00","0.0","85","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-20","6.71","0.09","0.0","79","60"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-21","6.93","0.24","0.0","68","59"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-22","4.92","0.00","0.0","75","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-23","3.80","0.00","0.0","79","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-24","3.36","0.00","0.0","78","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-25","2.68","0.00","0.0","78","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-26","3.36","0.00","0.0","80","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-27","2.91","0.00","0.0","81","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-28","2.01","0.00","0.0","81","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-29","6.04","0.00","0.0","75","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-30","5.59","0.00","0.0","75","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2020-08-31","3.58","0.01","0.0","72","52"
