"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-10-27","6.04","0.00","0.0","94","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-10-28","4.25","0.00","0.0","92","64"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-10-29","4.03","0.00","0.0","85","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-10-30","5.59","0.00","0.0","89","63"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-10-31","6.04","0.00","0.0","82","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-01","5.14","0.00","0.0","88","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-02","3.36","0.00","0.0","93","63"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-03","5.14","0.00","0.0","96","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-04","4.70","0.00","0.0","88","64"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-05","4.03","0.00","0.0","87","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-06","3.80","0.00","0.0","85","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-07","4.25","0.00","0.0","85","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-08","10.51","0.00","0.0","83","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-09","7.38","0.00","0.0","78","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-10","4.47","0.00","0.0","80","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-11","6.49","0.00","0.0","78","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-12","4.70","0.00","0.0","74","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-13","4.03","0.00","0.0","72","46"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-14","3.36","0.00","0.0","77","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-15","5.82","0.00","0.0","81","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-16","4.03","0.00","0.0","78","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-17","3.80","0.00","0.0","73","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-18","2.91","0.00","0.0","75","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-19","3.58","0.00","0.0","76","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-20","3.58","0.00","0.0","80","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-21","3.36","0.00","0.0","75","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-22","4.25","0.00","0.0","77","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-23","2.46","0.00","0.0","74","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-24","3.80","0.00","0.0","76","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-25","3.36","0.00","0.0","78","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-26","4.25","0.00","0.0","78","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-27","3.58","0.00","0.0","77","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-28","3.58","0.00","0.0","74","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-29","5.37","0.07","0.0","67","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-11-30","3.80","0.00","0.0","73","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-01","3.36","0.00","0.0","69","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-02","4.70","0.00","0.0","68","46"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-03","4.47","0.00","0.0","67","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-04","4.03","0.00","0.0","67","46"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-05","4.70","0.06",,"65","43"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-06","2.68","0.45","0.0","56","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-07","3.80","0.01","0.0","69","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-08","3.80","0.00","0.0","78","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-09","3.80","0.00","0.0","73","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-10","2.68","0.00","0.0",,
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-11","4.25","0.00","0.0","76","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-12","4.92","0.00","0.0","73","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-13","4.25","0.00","0.0","73","45"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-14","2.46","0.00","0.0","66","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-15","3.13","0.00","0.0",,
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-16","3.58","0.00","0.0",,
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-17","3.58","0.00","0.0",,
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-18","3.58","0.00","0.0","76","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-19","4.03","0.00","0.0","79","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-20","4.03","0.00","0.0","77","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-21","3.58","0.00","0.0","72","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-22","4.47","0.00","0.0","73","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-23","4.25","0.00","0.0","75","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-24","2.91","0.00","0.0","74","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-25","5.59","0.00","0.0","66","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-26","2.91","0.00","0.0","71","46"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-27","8.05","0.00",,"69","43"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-28","12.53","0.00","0.0","60","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-29","5.37","0.00","0.0","64","45"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-30","3.80","0.00","0.0","64","42"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-12-31","5.14","0.01",,"57","41"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-01","7.38","0.00","0.0","58","45"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-02","3.13","0.00","0.0","64","40"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-03","3.58","0.00","0.0","62","35"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-04","4.03","0.00","0.0","65","36"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-05","3.58","0.00",,"59","45"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-06","3.36","0.20",,"58","44"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-07","2.91","0.00","0.0","62","42"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-08","3.13","0.00","0.0","69","45"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-09","4.03","0.00","0.0","72","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-10","4.47","0.00","0.0","77","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-11","4.25","0.00","0.0","67","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-12","5.14","0.06","0.0","62","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-13","4.47","0.00","0.0","66","45"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-14","1.57","0.67","0.0","57","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-15","1.79","0.21","0.0","58","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-16","2.46","0.03","0.0","61","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-17","2.24","0.09","0.0","59","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-18","6.26","0.00","0.0","72","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-19","3.80","0.00",,"74","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-20","3.58","0.00",,"73","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-21","12.97","0.00","0.0","71","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-22","10.07","0.00","0.0","68","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-23","4.47","0.00","0.0","67","43"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-24","3.58","0.00","0.0","75","43"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-25","4.03","0.00","0.0","77","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-26","6.04","0.00",,"79","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-27","3.80","0.00","0.0","77","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-28","3.36","0.00","0.0","77","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-29","3.36","0.00","0.0","76","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-30","2.91","0.00","0.0","76","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-01-31","4.25","0.19","0.0","71","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-01","4.70","0.00","0.0","70","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-02","3.58","0.41","0.0","62","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-03","4.25","0.00","0.0","67","45"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-04","5.14","0.00","0.0","64","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-05","8.95","0.00","0.0","62","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-06","5.59","0.00","0.0","61","40"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-07","4.47","0.00","0.0","60","38"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-08","4.03","0.00","0.0","62","38"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-09","3.13","0.00","0.0","66","40"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-10","7.16","0.00","0.0","64","41"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-11","3.13","0.00","0.0","62","39"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-12","3.36","0.00","0.0","64","38"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-13","3.36","0.01","0.0","63","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-14","4.47","3.69",,"54","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-15","3.80","0.00","0.0","69","45"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-16","9.62","0.00","0.0","68","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-17","6.71","0.12",,"63","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-18","4.25","0.02",,"59","40"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-19","3.58","0.00","0.0","60","39"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-20","3.13","0.00",,"59","37"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-21","4.47","0.13",,"58","44"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-22","4.03","0.00","0.0","62","40"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-23","5.14","0.00","0.0","64","39"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-24","3.80","0.00","0.0","68","42"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-25","4.92","0.00","0.0","71","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-26","3.80","0.00","0.0","70","46"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-27","3.36","0.00","0.0","75","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-02-28","5.37","0.00","0.0","80","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-01","4.92","0.00","0.0","81","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-02","5.82","0.01","0.0","78","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-03","7.38","0.00","0.0","78","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-04","6.04","0.00","0.0","73","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-05","4.70","0.00","0.0","77","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-06","5.82","0.08","0.0","75","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-07","7.38","0.00","0.0","74","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-08","7.61","0.00","0.0","69","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-09","5.59","0.00","0.0","68","44"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-10","4.25","0.00","0.0","65","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-11","4.92","0.24",,"68","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-12","4.92","0.09","0.0","72","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-13","7.16","0.00","0.0","72","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-14","5.82","0.00","0.0","70","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-15","8.05","0.00","0.0","75","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-16","6.93","0.00","0.0","82","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-17","5.82","0.00","0.0","86","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-18","6.93","0.00","0.0","87","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-19","9.17","0.00","0.0","87","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-20","9.17","0.00","0.0","79","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-21","4.92","0.00","0.0","71","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-22","5.37","0.00","0.0","76","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-23","7.83","0.00","0.0","77","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-24","3.36","0.00","0.0","83","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-25","5.82","0.00","0.0","85","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-26","4.92","0.00","0.0","88","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-27","4.70","0.00","0.0","84","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-28","9.40","0.00","0.0","83","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-29","8.50","0.00","0.0","82","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-30","6.04","0.00","0.0","86","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-03-31","5.59","0.00","0.0","88","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-01","5.14","0.00","0.0","88","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-02","7.38","0.00","0.0","86","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-03","9.40","0.00","0.0","81","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-04","10.07","0.00","0.0","80","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-05","8.72","0.00","0.0","78","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-06","8.50","0.00","0.0","84","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-07","3.80","0.00","0.0","95","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-08","4.92","0.00","0.0","100","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-09","12.30","0.00","0.0","95","67"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-10","9.17","0.00","0.0","86","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-11","7.16","0.00","0.0","84","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-12","11.41","0.00","0.0","84","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-13","3.80","0.00","0.0","88","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-14","6.49","0.00","0.0","89","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2019-04-15","9.17","0.00","0.0","87","60"
