"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-14","10.29","0.00",,"36","11"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-15","3.36","0.00",,"29","6"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-16","4.70","0.00",,"44","25"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-17","2.68","0.00",,"49","23"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-18","2.91","0.06",,"42","26"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-19","9.62","0.00",,"45","27"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-20","6.49","0.00",,"36","20"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-21","2.01","0.00",,"35","13"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-22","6.93","0.00",,"48","24"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-23","2.91","0.00",,"55","19"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-24","2.46","0.00",,"62","23"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-25","0.45","0.12",,"55","39"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-26","3.58","0.01",,"46","39"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-27","14.76","0.29",,"46","29"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-28","10.74","0.00",,"38","22"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-02-29","10.07","0.00",,"34","21"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-01","6.71","0.00",,"41","20"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-02","4.03","0.00",,"61","24"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-03","5.82","0.21",,"61","45"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-04","13.65","0.00",,"54","38"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-05","5.37","0.00",,"51","30"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-06","4.70","0.01",,"46","25"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-07","10.51","0.00",,"45","25"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-08","4.25","0.00",,"61","21"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-09","5.82","0.00",,"73","30"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-10","7.61","0.03",,"65","40"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-11","5.37","0.00",,"53","35"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-12","3.80","0.06",,"49","29"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-13","8.50","0.16",,"69","43"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-14","9.84","0.00",,"51","38"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-15","6.71","0.00",,"51","32"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-16","6.93","0.00",,"47","23"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-17","3.80","0.05",,"52","34"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-18","2.91","0.01",,"55","26"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-19","4.03","0.65",,"49","38"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-20","5.82","0.11",,"72","45"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-21","10.07","0.00",,"53","33"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-22","8.05","0.00",,"45","24"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-23","6.93","0.54",,"35","32"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-24","5.82","0.00",,"50","30"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-25","3.80","0.00",,"47","28"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-26","2.46","0.00",,"60","25"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-27","5.37","0.00",,"65","35"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-28","2.68","0.46",,"51","31"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-29","4.92","0.12",,"51","42"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-30","3.58","0.06",,"50","38"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-03-31","3.36","0.01",,"51","37"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-01","6.93","0.00",,"54","33"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-02","13.42","0.00",,"58","39"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-03","11.18","0.10",,"52","42"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-04","4.70","0.00",,"64","47"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-05","2.46","0.00",,"64","44"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-06","6.26","0.00",,"64","42"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-07","5.37","0.00",,"68","43"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-08","3.36","0.09",,"60","39"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-09","8.50","0.32",,"54","37"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-10","13.65","0.00",,"47","39"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-11","8.95","0.00",,"53","30"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-12","4.92","0.00",,"61","27"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-13","10.51","0.83",,"65","50"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-14","7.61","0.00",,"55","43"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-15","7.83","0.00",,"51","33"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-16","9.62","0.00",,"47","34"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-17","6.71","0.25",,"49","25"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-18","6.49","0.21",,"47","30"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-19","8.50","0.00",,"62","27"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-20","5.82","0.00",,"56","33"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-21","8.28","0.19",,"53","29"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-22","12.30","0.00",,"49","32"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-23","1.79","0.00",,"46","27"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-24","5.59","0.29",,"50","34"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-25","3.13","0.00",,"67","34"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-26","7.83","0.40",,"51","37"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-27","10.07","0.02",,"46","37"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-28","5.14","0.00",,"64","38"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-29","4.92","0.00",,"57","34"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-04-30","10.51","0.60",,"59","45"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-01","2.91","0.49",,"62","52"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-02","5.82","0.00",,"73","41"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-03","4.70","0.04",,"81","54"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-04","8.72","0.01",,"67","47"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-05","6.26","0.00",,"62","37"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-06","3.36","0.01",,"58","33"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-07","6.71","0.00",,"66","37"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-08","5.82","0.52",,"53","33"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-09","13.20","0.01",,"47","33"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-10","8.72","0.00",,"64","34"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-11","5.59","0.13",,"59","36"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-12","11.18","0.00",,"57","40"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-13","4.70","0.00",,"62","29"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-14","3.58","0.00",,"70","31"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-15","4.92","0.53",,"85","55"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-16","4.92","0.04",,"76","56"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-17","5.59","0.00",,"72","53"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-18","4.47","0.00",,"68","54"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-19","6.71","0.00",,"70","47"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-20","4.47","0.00",,"70","42"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-21","3.13","0.00",,"75","36"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-22","4.70","0.01",,"80","47"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-23","2.91","1.34",,"69","50"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-24","3.80","0.00",,"75","43"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-25","3.58","0.00",,"76","52"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-26","4.03","0.00",,"85","56"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-27","4.92","0.00",,"83","59"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-28","6.04","0.03",,"77","63"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-29","7.61","0.16",,"85","68"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-30","7.61","0.15",,"80","63"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-05-31","8.50","0.00",,"68","44"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-01","2.91","0.00",,"69","39"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-02","2.68","0.01",,"72","45"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-03","5.14","0.17",,"80","57"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-04","4.03","0.00",,"87","57"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-05","5.14","0.03",,"82","67"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-06","7.16","0.00",,"89","60"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-07","7.16","0.00",,"75","50"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-08","2.46","0.00",,"80","46"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-09","3.80","0.00",,"91","54"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-10","6.49","0.00",,"88","62"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-11","6.71","0.09",,"83","70"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-12","7.16","0.00",,"83","60"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-13","7.83","0.00",,"73","50"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-14","3.58","0.00",,"72","43"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-15","1.79","0.00",,"77","45"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-16","3.58","0.00",,"81","49"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-17","2.68","0.00",,"84","50"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-18","2.91","0.00",,"85","62"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-19","4.25","0.00",,"86","65"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-20","4.70","0.00",,"89","63"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-21","4.03","0.00",,"90","63"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-22","3.36","0.00",,"92","66"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-23","6.26","0.00",,"91","68"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-24","6.93","0.08",,"87","63"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-25","4.03","0.00",,"86","58"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-26","2.01","0.00",,"87","59"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-27","1.57","0.56",,"76","57"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-28","2.01","0.06",,"85","62"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-29","4.47","0.10",,"87","64"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-06-30","3.36","0.02",,"80","64"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-01","3.80","0.02",,"85","63"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-02","2.91","0.07",,"94","60"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-03","1.57","0.30",,"86","67"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-04","3.13","0.00",,"91","67"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-05","2.68","0.00",,"93","64"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-06","4.25","0.00",,"95","65"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-07","5.14","0.00",,"82","65"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-08","3.58","1.34",,"83","69"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-09","2.91","0.00",,"92","67"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-10","6.71","0.39",,"82","69"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-11","5.82","0.28",,"89","73"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-12","7.61","0.00",,"88","70"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-13","3.80","0.00",,"87","67"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-14","4.03","0.00",,"88","63"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-15","3.58","0.00",,"84","62"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-16","6.93","0.00",,"78","67"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-17","2.91","0.03",,"85","65"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-18","2.46","0.00",,"90","66"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-19","5.82","0.00",,"97","67"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-20","5.59","0.00",,"93","69"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-21","2.91","0.00",,"91","65"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-22","3.36","0.06",,"92","70"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-23","7.16","0.41",,"90","71"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-24","2.91","0.00",,"84","68"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-25","2.01","0.00",,"90","65"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-26","4.70","0.00",,"92","68"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-27","6.71","0.00",,"97","69"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-28","5.37","0.00",,"90","67"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-29","3.80","0.00",,"92","65"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-30","4.47","0.01",,"88","68"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-07-31","3.58","0.01",,"90","65"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-01","3.80","0.00",,"92","60"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-02","5.14","0.12",,"89","72"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-03","7.16","0.18",,"89","72"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-04",,"1.19",,"77","70"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-05","4.25","0.00",,"86","63"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-06","2.01","0.00",,"83","60"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-07","2.68","0.06",,"83","67"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-08","2.46","0.00",,"87","64"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-09","3.80","0.00",,"90","67"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-10","3.80","0.17",,"93","68"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-11","4.47","0.00",,"93","67"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-12","2.46","0.07",,"90","70"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-13","2.46","0.00",,"84","66"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-14","4.03","0.00",,"89","63"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-15","5.14","0.00",,"86","62"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-16","3.80","0.12",,"72","62"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-17","2.91","0.00",,"80","57"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-18","4.25","0.18",,"83","59"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-19","2.24","0.00",,"81","55"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-20","1.34","0.00",,"80","50"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-21","4.25","0.00",,"89","54"
"USW00014757","POUGHKEEPSIE AIRPORT, NY US","41.62574","-73.88155","46.6","2020-08-22","1.79","0.00",,"93","63"
