"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-09","5.82","0.40","0.0","58","37"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-10","6.71","0.00","0.0","51","34"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-11","5.59","0.00","0.0","55","40"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-12","6.93","0.00","0.0","51","32"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-13","11.41","0.05","0.0","50","40"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-14","10.74","0.00","0.0","55","38"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-15","4.92","0.00","0.0","48","36"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-16","13.42","0.96","0.0","50","40"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-17","4.25","0.00","0.0","45","39"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-18","4.03","0.00","0.0","54","31"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-19","2.46","0.00","0.0","53","34"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-20","2.68","0.00","0.0","53","39"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-21","6.93","0.26","0.0","50","43"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-22","2.01","0.00","0.0","56","42"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-23","0.45","0.13","0.0","54","37"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-24","1.57","0.04","0.0","55","47"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-25","1.79","0.64","0.0","55","49"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-26","4.03","0.24","0.0","65","51"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-27","4.03","0.03","0.0","60","48"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-28","8.72","0.02","0.0","57","44"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-29","4.92","0.00","0.0","65","44"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-30","4.47","0.00","0.0","70","46"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-01-31","2.01","0.00","0.0","69","42"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-01","1.34","0.00","0.0","61","40"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-02","9.40","0.00","0.0","57","42"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-03","8.28","0.00","0.0","54","34"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-04","12.30","0.00","0.0","56","41"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-05","3.80","0.00","0.0","61","43"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-06","2.68","0.00","0.0","75","38"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-07","2.01","0.00","0.0","68","34"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-08","6.93","0.00","0.0","66","33"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-09","15.66","0.00","0.0","62","46"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-10","14.99","0.00","0.0","73","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-11","10.29","0.00","0.0","74","49"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-12","8.72","0.00","0.0","73","42"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-13","2.68","0.00","0.0","66","33"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-14","1.12","0.00","0.0","68","37"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-15","2.01","0.00","0.0","65","37"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-16","4.47","0.00","0.0","68","48"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-17","12.30","0.00","0.0","66","45"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-18","6.49","0.00","0.0","66","39"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-19","2.91","0.00","0.0","68","33"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-20","1.12","0.00","0.0","69","35"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-21","2.01","0.00","0.0","75","36"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-22","4.25","0.00","0.0","74","41"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-23","2.68","0.00","0.0","62","38"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-24","5.82","0.00","0.0","74","36"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-25","9.40","0.00","0.0","78","49"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-26","2.24","0.00","0.0","75","39"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-27","3.36","0.00","0.0","81","37"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-28","2.24","0.00","0.0","72","39"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-02-29","5.37","0.00","0.0","64","36"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-01","16.33","0.00","0.0","62","46"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-02","9.17","0.00","0.0","74","46"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-03","8.72","0.00","0.0","82","54"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-04","5.14","0.00","0.0","81","49"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-05","2.91","0.00","0.0","74","41"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-06","4.47","0.00","0.0","63","43"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-07","7.38","0.41","0.0","55","46"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-08","2.68","0.15","0.0","57","45"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-09","2.24","0.00","0.0","65","40"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-10","7.61","0.00","0.0","77","42"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-11","3.58","0.00","0.0","73","44"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-12","13.20","0.00","0.0","81","44"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-13","14.32","0.00","0.0","72","54"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-14","10.29","0.29","0.0","57","41"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-15","6.04","0.25","0.0","51","39"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-16","3.36","0.61","0.0","55","39"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-17","4.70","1.42","0.0","44","39"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-18","2.46","0.05","0.0","53","37"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-19","2.24","0.00","0.0","62","31"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-20","3.13","0.00","0.0","67","37"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-21","4.70","0.00","0.0","71","37"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-22","4.03","0.00","0.0","72","40"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-23","8.72","1.31","0.0","64","42"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-24","8.28","0.38","0.0","54","40"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-25","4.70","0.02","0.0","57","36"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-26","4.70","0.00","0.0","62","34"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-27","3.80","0.00","0.0","60","33"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-28","4.47","0.23","0.0","55","48"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-29","5.14","0.34","0.0","59","47"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-30","8.50","0.04","0.0","58","52"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-03-31","8.50","0.01","0.0","69","49"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-01","8.05","0.00","0.0","63","38"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-02","6.71","0.00","0.0","66","40"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-03","4.92","0.00","0.0","66","35"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-04","6.49","1.07","0.0","51","41"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-05","13.65","0.04","0.0","57","45"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-06","3.58","0.18","0.0","64","44"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-07","4.70","0.00","0.0","68","41"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-08","8.50","0.00","0.0","85","48"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-09","4.92","0.00","0.0","63","44"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-10","4.70","0.00","0.0","75","51"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-11","5.82","0.00","0.0","76","49"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-12","5.59","0.00","0.0","78","53"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-13","10.51","0.00","0.0","76","48"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-14","5.14","0.00","0.0","79","41"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-15","4.92","0.00","0.0","82","47"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-16","10.51","0.00","0.0","80","56"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-17","8.28","0.00","0.0","79","58"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-18","6.04","0.00","0.0","68","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-19","3.80","0.00","0.0","69","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-20","3.58","0.02","0.0","71","47"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-21","3.36","0.00","0.0","81","45"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-22","3.13","0.00","0.0","80","48"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-23","3.36","0.00","0.0","82","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-24","4.47","0.00","0.0","88","53"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-25","2.91","0.00","0.0","84","57"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-26","3.80","0.00","0.0","86","51"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-27","3.58","0.00","0.0","84","59"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-28","4.92","0.00","0.0","93","55"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-29","4.25","0.00","0.0","85","61"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-04-30","5.37","0.00","0.0","82","59"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-01","3.80","0.00","0.0","82","48"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-02","9.62","0.60","0.0","76","51"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-03","5.14","0.00","0.0","76","45"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-04","3.36","0.00","0.0","82","44"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-05","5.14","0.00","0.0","83","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-06","8.50","0.00","0.0","84","49"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-07","8.50","0.00","0.0","93","59"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-08","2.46","0.00","0.0","96","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-09","3.36","0.00","0.0","94","57"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-10","5.82","0.00","0.0","88","56"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-11","5.59","0.28","0.0","71","54"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-12","8.95","0.93","0.0","62","54"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-13","7.61","0.10","0.0","62","53"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-14","4.47","0.17","0.0","66","52"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-15","3.36","0.00","0.0","79","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-16","5.37","0.36","0.0","75","55"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-17","15.43","0.03","0.0","72","58"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-18","4.92","1.21","0.0","60","49"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-19","3.80","0.00","0.0","74","45"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-20","3.80","0.00","0.0","74","49"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-21","5.37","0.00","0.0","84","53"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-22","11.18","0.00","0.0","77","55"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-23","6.71","0.00","0.0","85","54"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-24","6.71","0.00","0.0","93","61"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-25","5.82","0.00","0.0","99","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-26","3.80","0.00","0.0","96","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-27","2.91","0.00","0.0","99","66"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-28","3.36","0.00","0.0","100","68"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-29","5.59","0.00","0.0","100","66"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-30","7.38","0.62","0.0","73","58"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-05-31","4.03","0.00","0.0","81","58"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-01","3.13","0.00","0.0","87","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-02","4.47","0.00","0.0","96","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-03","3.58","0.00","0.0","98","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-04","4.03","0.00","0.0","98","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-05","8.50","0.00","0.0","86","64"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-06","12.30","0.00","0.0","86","56"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-07","6.71","0.00","0.0","73","48"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-08","5.82","0.00","0.0","83","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-09","3.36","0.00","0.0","90","55"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-10","4.03","0.00","0.0","95","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-11","6.26","0.00","0.0","93","62"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-12","6.93","0.00","0.0","82","59"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-13","9.17","0.00","0.0","74","56"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-14","3.80","0.00","0.0","86","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-15","4.70","0.00","0.0","80","63"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-16","8.50","0.00","0.0","82","53"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-17","14.99","0.00","0.0","90","62"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-18","10.07","0.00","0.0","97","71"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-19","4.25","0.00","0.0","100","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-20","5.37","0.00","0.0","99","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-21","4.47","0.00","0.0","101","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2020-06-22","6.49","0.00","0.0","109","69"
