"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-05","8.50","0.00","0.0","84","55"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-06","6.26","0.00","0.0","87","43"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-07","6.49","0.00","0.0","91","45"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-08","4.47","0.00","0.0","95","47"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-09","4.47","0.00","0.0","98","47"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-10","6.26","0.00","0.0","102","50"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-11","6.93","0.00","0.0","100","51"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-12","11.18","0.00","0.0","87","55"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-13","9.17","0.00","0.0","92","57"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-14","10.96","0.00","0.0","91","53"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-15","5.37","0.00","0.0","93","50"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-16","4.03","0.00","0.0","88","47"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-17","8.05","0.02","0.0","92","49"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-18","9.62","0.00","0.0","86","46"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-19","4.70","0.00","0.0","86","45"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-20","7.38","0.00","0.0","86","46"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-21","4.03","0.00","0.0","81","41"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-22","6.71","0.24","0.0","80","52"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-23","10.29","0.00","0.0","85","47"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-24","9.17","0.00","0.0","85","46"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-25","8.95","0.00","0.0","86","49"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-26","13.42","0.00","0.0","77","58"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-27","16.78","0.00","0.0","69","42"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-28","4.25","0.00","0.0","71","34"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-29","6.71","0.00","0.0","84","34"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-30","8.50","0.00","0.0","89","43"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-08-31","14.32","0.00","0.0","81","49"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-01","11.18","0.00","0.0","79","45"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-02","8.50","0.00","0.0","82","36"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-03","7.83","0.00","0.0","85","38"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-04","6.04","0.00","0.0","86","39"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-05","4.47","0.00","0.0","91","42"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-06","6.49","0.00","0.0","92","42"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-07","5.82","0.00","0.0","91","46"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-08","12.30","0.00","0.0","86","59"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-09","9.17","0.00","0.0","83","44"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-10","7.61","0.00","0.0","86","39"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-11","8.72","0.00","0.0","81","45"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-12","9.84","0.00","0.0","75","51"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-13","6.26","0.00","0.0","75","46"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-14","4.47","0.00","0.0","80","45"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-15","11.41","0.00","0.0","89","42"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-16","6.71","0.00","0.0","80","38"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-17","3.58","0.00","0.0","81","31"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-18","7.83","0.00","0.0","80","39"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-19","10.51","0.00","0.0","76","46"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-20","15.21","0.00","0.0","69","45"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-21","4.03","0.00","0.0","78","30"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-22","5.59","0.00","0.0","84","35"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-23","12.30","0.00","0.0","70","50"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-24","13.42","0.00","0.0","65","38"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-25","4.70","0.00","0.0","67","28"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-26","7.16","0.00","0.0","70","28"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-27","10.51","0.00","0.0","77","33"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-28","7.61","0.00","0.0","83","37"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-29","4.70","0.00","0.0","83","40"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-09-30","6.71","0.00","0.0","70","40"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-01","5.59","0.00","0.0","77","32"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-02","9.17","0.00","0.0","77","42"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-03","14.32","0.02","0.0","71","54"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-04","14.76","0.16","0.0","64","44"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-05","10.29","0.00","0.0","55","39"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-06","2.91","0.09","0.0","50","39"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-07","6.71","0.00","0.0","56","34"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-08","5.82","0.00","0.0","57","26"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-09","5.59","0.43","0.0","45","32"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-10","6.04","0.11","0.0","44","40"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-11","7.61","0.00","0.0","53","39"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-12","6.93","0.00","0.0","57","28"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-13","10.07","0.02","0.0","48","30"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-14","9.62","0.00","0.0","45","23"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-15","3.58","0.00","0.0","49","21"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-16","2.91","0.00","0.0","60","21"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-17","3.58","0.00","0.0","68","24"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-18","5.82","0.00","0.0","65","27"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-19","3.36","0.00","0.0","65","28"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-20","2.91","0.00","0.0","71","26"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-21","4.03","0.00","0.0","73","27"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-22","5.59","0.00","0.0","71","36"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-23","4.03","0.36","0.0","58","40"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-24","3.80","0.00","0.0","62","32"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-25","11.41","0.00","0.0","55","40"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-26","9.62","0.00","0.0","67","40"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-27","14.32","0.00","0.0","68","42"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-28","6.71","0.00","0.0","72","33"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-29","19.24","0.00","0.0","53","35"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-30","8.28","0.00","0.0","49","27"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-10-31","11.86","0.00","0.0","45","25"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-01","15.66","0.00","0.0","55","43"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-02","21.47","0.00","0.0","61","36"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-03","16.33","0.00","0.0","50","34"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-04","16.11","0.04","0.0","52","34"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-05","17.67","0.00","0.0","47","33"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-06","14.54","0.00","0.0","48","29"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-07","8.72","0.00","0.0","45","20"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-08","11.18","0.00","0.0","40","20"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-09","6.93","0.00","0.0","44","12"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-10","8.95","0.00","0.0","42","25"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-11","6.49","0.00","0.0","37","10"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-12","3.80","0.00","0.0","37","8"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-13","2.68","0.00","0.0","44","9"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-14","3.58","0.00","0.0","51","12"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-15","3.58","0.00","0.0","50","15"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-16","7.83","0.00","0.0","52","18"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-17","6.71","0.09","0.3","38","16"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-18","2.91","0.00","0.0","40","10"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-19","2.68","0.00","0.0","44","8"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-20","3.13","0.00","0.0","47","10"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-21","4.25","0.00","0.0","50","8"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-22","10.07","0.23","0.0","44","24"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-23","17.00","0.13","0.0","42","33"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-24","17.00","0.05","0.0","43","31"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-25","3.80","0.00","0.0","39","19"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-26","3.13","0.00","0.0","40","14"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-27","6.71","0.12","0.0","42","26"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-28","7.16","0.08","0.0","42","31"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-29","4.70","0.02","0.0","44","32"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-11-30","12.75","0.16","0.5","37","31"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-01",,"0.01","0.2","34","25"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-02","7.83","0.06","0.9","30","21"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-03","10.29","0.09","1.2","27","21"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-04","4.03","0.00","0.0","25","5"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-05","5.82","0.00","0.0","18","2"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-06","3.36","0.00","0.0","22","5"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-07","2.01","0.00","0.0","28","5"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-08","3.58","0.00","0.0","31","17"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-09","4.92","0.00","0.0","33","12"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-10","5.59","0.03","0.8","30","12"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-11","11.63","0.00","0.0","34","27"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-12","17.90","0.03","0.4","34","23"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-13","5.82","0.00","0.0","28","8"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-14","6.26","0.00","0.0","34","6"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-15","8.95","0.00","0.0","44","19"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-16","4.47","0.00","0.0","39","12"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-17","4.92","0.00","0.0","43","17"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-18","11.63","0.00","0.0","45","34"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-19","15.43","0.00","0.0","41","27"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-20","4.70","0.00","0.0","44","22"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-21","18.12","0.00","0.0","45","27"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-22","11.18","0.00","0.0","31","20"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-23","4.70","0.03","0.2","34","20"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-24","6.04","0.04","0.7","37","21"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-25","7.61","0.27","3.7","32","23"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-26","9.84","0.00","0.1","30","10"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-27","4.03","0.15","2.5","23","8"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-28","7.61","0.00","0.0","20","10"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-29","13.20","0.06","0.7","28","20"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-30","18.34","0.01","0.3","33","21"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2018-12-31","10.74","0.00","0.0","23","-4"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2019-01-01","2.24","0.00","0.0","16","-11"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2019-01-02","1.79","0.00","0.0","20","-1"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2019-01-03","6.26","0.00","0.0","24","3"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2019-01-04","5.82","0.00","0.0","28","8"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2019-01-05","6.04","0.01","0.2","41","6"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2019-01-06","16.55","0.03","0.4","37","29"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2019-01-07","21.92","0.01","0.2","36","11"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2019-01-08","5.82","0.00","0.0","23","5"
"USW00024156","POCATELLO REGIONAL AIRPORT, ID US","42.91969","-112.57232","1356.6","2019-01-09","4.03","0.00","0.0","39","16"
