"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-01-28","4.70","0.00","0.0","63","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-01-29","5.82","0.00","0.0","62","44"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-01-30","4.25","0.00","0.0","63","46"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-01-31","3.13","0.00","0.0","72","47"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-01","4.03","0.00","0.0","66","45"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-02","13.87","0.00","0.0","57","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-03","8.28","0.00","0.0","56","36"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-04","6.49","0.00","0.0","56","34"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-05","3.36","0.00","0.0","59","37"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-06","3.80","0.00","0.0","61","41"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-07","3.13","0.00","0.0","59","41"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-08","6.04","0.00","0.0","57","45"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-09","7.61","0.00","0.0","68","40"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-10","5.82","0.00","0.0","69","40"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-11","4.70","0.00","0.0","72","42"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-12","5.14","0.00","0.0","66","42"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-13","4.03","0.00","0.0","57","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-14","4.25","0.00","0.0","56","45"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-15","4.25","0.00","0.0","59","41"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-16","5.37","0.00","0.0","59","45"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-17","4.25","0.00","0.0","63","44"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-18","4.47","0.00","0.0","66","44"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-19","4.25","0.00","0.0","60","40"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-20","4.70","0.00","0.0","66","41"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-21","3.58","0.00",,"74","45"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-22","6.49","0.00","0.0","61","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-23","7.61","0.00","0.0","57","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-24","4.47","0.00","0.0","63","43"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-25","5.37","0.00","0.0","76","45"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-26","4.70","0.00","0.0","79","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-27","3.80","0.00","0.0","75","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-28","3.36","0.00","0.0","70","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-02-29","10.29","0.00","0.0","59","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-01","5.82","0.01",,"54","43"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-02","4.92","0.00","0.0","66","40"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-03","3.80","0.00","0.0","72","43"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-04","4.92","0.00","0.0","73","47"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-05","4.70","0.00","0.0","64","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-06","8.28","0.01","0.0","62","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-07","7.16","0.03","0.0","63","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-08","4.92","0.02",,"60","46"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-09","3.80","0.00",,"67","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-10","4.92","0.15",,"70","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-11","4.92","0.00",,"67","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-12","2.91","0.00",,"62","46"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-13","9.62","0.00",,"65","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-14","8.72","1.12",,"61","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-15","6.93","0.90",,"57","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-16","4.25","1.10",,"56","44"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-17","4.70","0.17",,"56","44"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-18","7.16","0.01",,"59","45"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-19","6.71","0.01",,"60","47"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-20","6.26","0.00",,"62","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-21","6.04","0.43",,"65","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-22","3.58","0.52",,"64","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-23","4.92","0.02",,"57","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-24","7.38","0.69",,"61","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-25","8.28","0.62",,"56","46"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-26","7.16","0.24",,"57","43"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-27","8.05","0.00",,"59","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-28","5.37","0.02",,"61","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-29","5.37","0.02",,"61","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-30","5.82","0.01",,"63","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-03-31","5.82","0.00",,"64","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-01","10.07","0.00",,"61","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-02","7.38","0.00",,"62","43"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-03","9.17","0.00",,"60","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-04","7.38","0.07",,"62","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-05","5.59","1.71",,"58","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-06","7.61","0.33","0.0","57","46"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-07","7.38","0.00",,"62","43"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-08","8.95","0.00",,"61","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-09","4.03","0.06",,"63","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-10","6.71","0.05",,"63","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-11","5.14","0.00",,"59","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-12","5.14","0.00",,"58","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-13","5.14","0.00","0.0","62","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-14","5.14","0.00",,"71","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-15","4.92","0.00",,"70","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-16","6.26","0.02",,"59","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-17","5.82","0.03",,"59","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-18","6.49","0.00",,"63","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-19","6.49","0.00",,"63","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-20","7.61","0.01",,"62","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-21","8.28","0.00",,"62","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-22","6.04","0.00","0.0","68","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-23","6.71","0.00","0.0","68","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-24","5.37","0.00",,"71","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-25","4.47","0.00",,"73","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-26","5.82","0.00",,"70","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-27","6.71","0.00",,"67","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-28","4.92","0.00",,"67","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-29","6.93","0.00",,"66","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-04-30","6.71","0.00",,"68","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-01","6.49","0.00",,"70","47"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-02","5.59","0.00",,"72","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-03","7.83","0.00",,"64","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-04","6.26","0.00",,"68","45"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-05","7.16","0.00",,"69","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-06","5.14","0.00","0.0","69","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-07","3.80","0.00",,"73","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-08","4.25","0.00",,"72","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-09","5.37","0.00",,"67","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-10","6.93","0.00",,"67","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-11","6.93","0.00",,"76","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-12","7.16","0.01",,"69","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-13","7.16","0.00",,"71","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-14","6.49","0.00",,"72","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-15","7.61","0.00",,"69","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-16","6.49","0.00",,"73","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-17","8.50","0.01","0.0","78","61"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-18","8.05","0.25","0.0","69","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-19","8.28","0.08",,"67","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-20","8.05","0.00",,"64","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-21","7.61","0.00",,"65","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-22","10.29","0.00",,"65","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-23","6.71","0.00",,"72","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-24","4.03","0.00","0.0","72","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-25","3.80","0.00","0.0","78","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-26","3.36","0.00",,"76","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-27","4.70","0.00",,"75","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-28","4.47","0.00",,"69","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-29","5.14","0.00",,"76","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-30","5.82","0.03",,"74","62"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-05-31","4.92","0.03",,"66","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-01","5.59","0.00",,"68","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-02","3.36","0.00",,"79","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-03","3.58","0.00",,"76","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-04","5.82","0.00",,"74","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-05","8.05","0.02",,"64","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-06","8.95","0.00",,"67","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-07","12.53","0.00",,"65","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-08","5.82","0.00",,"69","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-09","4.03","0.00",,"75","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-10","5.14","0.00",,"72","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-11","5.82","0.00",,"74","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-12","8.50","0.00",,"71","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-13","6.93","0.00",,"67","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-14","6.71","0.00",,"68","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-15","7.83","0.00",,"71","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-16","9.62","0.00",,"67","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-17","4.92","0.00",,"74","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-18","4.03","0.00",,"85","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-19","5.82","0.00",,"70","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-20","6.49","0.00",,"68","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-21","7.61","0.00",,"70","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-22","7.38","0.00",,"67","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-23","5.59","0.00",,"72","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-24","6.26","0.00",,"67","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-25","7.38","0.00",,"67","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-26","6.26","0.00",,"72","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-27","7.16","0.00",,"69","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-28","10.51","0.00",,"64","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-29","5.59","0.00",,"71","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-06-30","6.71","0.00",,"74","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-01","10.51","0.00",,"65","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-02","6.93","0.00",,"71","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-03","5.59","0.00",,"69","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-04","4.47","0.00",,"74","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-05","7.16","0.00",,"73","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-06","9.17","0.00",,"67","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-07","9.40","0.00",,"66","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-08","7.61","0.00",,"68","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-09","6.71","0.00",,"69","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-10","5.37","0.00",,"70","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-11","5.82","0.00",,"72","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-12","5.82","0.00",,"72","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-13","8.50","0.00",,"67","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-14","8.50","0.00",,"69","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2020-07-15","6.04","0.00",,"70","58"
