"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-06-25","12.97","0.01","0.0","83","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-06-26","8.28","0.52","0.0","82","67"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-06-27","5.37","0.00","0.0","85","66"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-06-28","4.92","0.00","0.0","87","64"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-06-29","8.50","0.00","0.0","93","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-06-30","7.83","0.00","0.0","94","79"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-01","10.29","0.00","0.0","89","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-02","4.03","0.00","0.0","86","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-03","6.93","0.00","0.0","91","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-04","5.14","0.00","0.0","93","75"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-05","5.82","0.00","0.0","92","74"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-06","9.40","0.00","0.0","84","57"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-07","5.59","0.00","0.0","83","53"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-08","4.03","0.00","0.0","85","56"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-09","4.92","0.00","0.0","93","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-10","4.03","0.00","0.0","92","70"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-11","4.92","0.00","0.0","89","64"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-12","6.71","0.00","0.0","90","66"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-13","6.93","1.15","0.0","95","70"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-14","5.59","2.49","0.0","87","71"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-15","3.13","0.00","0.0","88","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-16","5.82","0.01","0.0","89","66"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-17","3.80","0.00","0.0","88","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-18","6.93","0.00","0.0","83","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-19","7.83","1.17","0.0","78","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-20","14.32","0.03","0.0","77","68"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-21","11.63","0.03","0.0","83","68"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-22","7.83","0.00","0.0","76","67"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-23","6.49","0.00","0.0","85","62"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-24","6.26","0.00","0.0","88","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-25","5.14","0.00","0.0","86","61"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-26","9.84","0.00","0.0","81","62"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-27","6.71","0.00","0.0","80","59"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-28","2.01","0.00","0.0","79","55"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-29","3.13","0.00","0.0","79","62"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-30","3.80","0.00","0.0","82","59"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-07-31","2.91","0.00","0.0","84","60"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-01","6.26","0.00","0.0","87","59"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-02","5.82","0.00","0.0","82","61"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-03","3.36","0.00","0.0","90","61"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-04","6.49","0.00","0.0","91","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-05","9.84","0.00","0.0","92","72"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-06","5.82","0.12","0.0","85","70"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-07","4.47","0.23","0.0","83","66"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-08","4.25","0.00","0.0","85","65"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-09","6.71","0.00","0.0","91","64"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-10","4.25","0.00","0.0","87","66"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-11","2.01","0.00","0.0","91","62"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-12","1.79","0.00","0.0","90","61"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-13","1.79","0.00","0.0","89","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-14","4.03","0.00","0.0","88","64"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-15","6.49","0.04","0.0","81","72"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-16","4.47","0.62","0.0","86","68"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-17","4.03","0.10","0.0","83","68"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-18","2.91","0.00","0.0","86","64"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-19","6.04","0.00","0.0","85","64"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-20","9.84","1.00","0.0","81","70"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-21","11.41","0.00","0.0","81","65"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-22","4.70","0.00","0.0","80","56"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-23","5.82","0.00","0.0","80","52"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-24","10.51","0.84","0.0","74","62"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-25","5.37","0.04","0.0","91","70"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-26","6.26","0.00","0.0","91","68"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-27","12.08","0.00","0.0","91","76"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-28","8.72","3.31","0.0","84","68"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-29","5.82","0.32","0.0","77","59"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-30","6.93","0.00","0.0","78","57"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-08-31","7.61","0.00","0.0","82","60"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-01","7.61","0.35","0.0","87","73"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-02","6.71","1.15","0.0","89","69"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-03","5.82","0.13","0.0","87","72"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-04","8.50","0.00","0.0","91","74"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-05","8.50","0.22","0.0","82","71"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-06","10.96","1.13","0.0","72","64"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-07","9.62","0.48","0.0","70","62"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-08","11.86","0.00","0.0","70","61"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-09","8.95","0.00","0.0","75","56"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-10","0.67","0.00","0.0","77","50"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-11","3.13","0.00","0.0","82","50"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-12","3.36","0.00","0.0","84","56"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-13","4.25","0.00","0.0","84","54"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-14","1.79","0.00","0.0","90","60"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-15","3.58","0.00","0.0","90","62"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-16","2.01","0.00","0.0","90","59"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-17","3.13","0.00","0.0","92","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-18","5.82","0.10","0.0","83","65"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-19","7.38","0.54","0.0","77","63"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-20","10.29","0.00","0.0","94","66"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-21","12.97","0.07","0.0","82","55"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-22","5.82","0.00","0.0","71","49"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-23","4.25","0.00","0.0","78","45"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-24","6.04","0.00","0.0","78","50"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-25","8.50","0.84","0.0","83","54"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-26","6.26","0.00","0.0","66","47"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-27","5.82","0.00","0.0","71","41"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-28","6.71","0.00","0.0","59","44"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-29","5.59","0.08","0.0","57","39"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-09-30","4.03","0.08","0.0","63","49"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-01","7.38","0.07","0.0","78","56"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-02","4.25","0.00","0.0","66","55"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-03","14.54","0.15","0.0","89","65"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-04","11.86","0.00","0.0","69","48"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-05","5.82","1.32","0.0","63","51"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-06","6.71","0.12","0.0","63","56"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-07","10.51","0.34","0.0","61","56"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-08","8.50","0.23","0.0","84","61"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-09","10.74","0.00","0.0","84","70"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-10","14.99","1.84","0.0","77","48"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-11","14.54","0.00","0.0","52","38"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-12","6.49","0.03","0.0","43","37"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-13","5.82","0.00","0.0","48","36"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-14","4.47","0.10","0.0","52","35"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-15","10.29","0.10","0.2","50","34"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-16","10.96","0.00","0.0","63","34"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-17","8.50","0.00","0.0","55","33"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-18","5.14","0.00","0.0","63","30"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-19","10.96","0.02","0.0","59","48"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-20","14.32","0.00","0.0","52","30"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-21","5.59","0.00","0.0","55","25"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-22","5.14","0.00","0.0","68","41"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-23","4.03","0.00","0.0","58","33"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-24","4.47","0.00","0.0","57","28"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-25","6.49","0.00","0.0","55","38"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-26","4.03","0.00","0.0","56","38"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-27","2.68","0.01","0.0","63","37"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-28","13.20","0.19","0.0","56","36"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-29","4.70","0.00","0.0","63","33"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-30","6.71","0.04","0.0","66","43"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-10-31","4.25","0.00","0.0","60","46"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-01","3.13","0.00","0.0","53","37"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-02","4.92","0.00","0.0","55","33"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-03","9.84","0.04","0.0","51","40"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-04","12.97","1.17","0.0","57","45"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-05","8.72","0.21","0.0","51","40"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-06","19.46","0.01","0.0","49","37"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-07","13.42","0.00","0.0","38","33"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-08","3.80","0.03","0.2","35","31"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-09","15.88","0.07","1.2","34","20"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-10","8.28","0.00","0.0","31","16"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-11","5.37","0.00","0.0","45","29"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-12","10.96","0.00","0.0","36","23"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-13","8.72","0.00","0.0","31","17"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-14","2.46","0.00","0.0","37","15"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-15","4.25","0.00","0.0","41","19"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-16","9.84","0.00","0.0","41","33"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-17","8.28","0.22","2.3","35","29"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-18","4.25","0.05","0.9","33","17"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-19","7.38","0.00","0.0","38","17"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-20","9.84","0.00","0.0","34","26"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-21","7.61","0.00","0.0","39","26"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-22","8.50","0.00","0.0","50","25"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-23","14.09","0.10","0.0","52","39"
"USW00014923","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","41.44816","-90.52365","175.5","2018-11-24","10.51","0.00","0.0","53","37"
