"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-08-31","4.03","0.00","0.0","86","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-01","6.93","0.00","0.0","87","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-02","4.47","0.00","0.0","89","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-03","4.03","0.00","0.0","90","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-04","4.25","0.00","0.0","90","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-05","2.91","0.00",,"89","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-06","3.13","0.78",,"89","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-07","4.70","1.04",,"87","71"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-08","9.62","1.29","0.0","76","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-09","7.61","0.01",,"66","60"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-10","3.80","0.00","0.0","78","57"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-11","2.01","0.00","0.0","79","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-12","2.24","0.00","0.0","77","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-13","1.12","0.00","0.0","85","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-14","1.57","0.00",,"89","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-15","3.58","0.00","0.0","88","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-16","2.68","0.00",,"89","64"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-17","1.12","0.00",,"90","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-18","2.91",,,"90","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-19","3.80",,"0.0","86","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-20","5.59","0.00","0.0","91","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-21","6.71","0.03","0.0","82","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-22","6.71","0.50","0.0","65","59"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-23","5.14","0.02","0.0","76","60"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-24","4.70","0.10","0.0","79","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-25","8.50","1.90","0.0","85","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-26","8.05","0.01","0.0","72","57"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-27","2.24","0.06","0.0","67","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-28","3.80","0.00","0.0","75","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-29","3.58","0.00","0.0","74","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-09-30","2.46","0.00","0.0","81","50"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-01","4.25","0.00",,"83","54"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-02","4.92","0.00",,"86","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-03","9.62","0.00",,"88","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-04","6.71","0.00",,"81","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-05","7.38","0.00",,"89","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-06","7.16","0.00",,"89","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-07","6.26","0.00",,"89","64"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-08","7.83","0.00",,"88","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-09","10.51","0.00",,"86","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-10","10.74","0.01",,"78","53"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-11","8.50","0.00",,"62","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-12","2.01","0.21",,"51","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-13","4.47","0.07",,"50","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-14","4.03","0.26",,"55","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-15","6.93","0.05",,"54","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-16","3.58","0.00",,"52","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-17","4.92","0.00",,"65","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-18","2.46","0.00",,"62","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-19","6.26","0.25",,"57","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-20","10.29","0.00",,"66","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-21","3.80","0.00",,"54","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-22","6.71","0.00",,"64","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-23","4.25","0.00","0.0","69","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-24","4.47","0.00",,"60","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-25","6.26","0.04",,"55","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-26","6.93","0.16",,"52","48"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-27","4.03","0.00",,"61","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-28","8.72","0.00",,"69","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-29","4.03","0.00","0.0","68","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-30","12.30","0.00",,"77","48"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-10-31","9.17","1.36",,"69","50"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-01","11.86","1.36",,"50","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-02","4.70","0.03",,"56","35"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-03","6.04","0.00",,"57","35"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-04","10.74","0.32",,"57","42"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-05","4.92","0.90",,"57","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-06","6.04","0.00",,"64","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-07","4.70","0.00",,"57","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-08","7.61","0.00",,"44","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-09","10.74","0.00",,"40","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-10","5.14","0.00",,"35","19"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-11","2.68","0.00",,"46","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-12","8.50","0.00",,"44","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-13","10.51","0.00",,"31","23"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-14","7.61","0.14",,"33","18"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-15","6.04","0.05",,"33","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-16","4.03","0.00",,"51","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-17","3.58","0.00",,"61","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-18","5.82","0.12",,"43","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-19","4.92","0.09",,"40","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-20","6.04","0.00",,"38","23"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-21","4.70","0.00",,"55","23"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-22","3.13","0.00",,"62","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-23","9.17","0.18",,"51","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-24","8.50","0.00",,"62","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-25","16.11","0.07",,"64","35"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-26","12.75","0.00",,"35","24"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-27","7.61","0.00",,"31","18"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-28","5.37","0.00",,"34","16"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-29","6.71","0.01",,"53","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-11-30","5.14","0.66",,"55","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-01","15.21","0.52","0.0","67","52"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-02","14.54","0.00",,"55","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-03","9.17","0.00",,"41","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-04","6.71","0.00",,,
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-05","8.28","0.00",,"41","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-06","8.28","0.04",,"40","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-07","5.82","0.00",,"35","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-08","9.62","0.00",,"29","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-09","9.17","0.00",,"38","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-10","4.47","0.00",,"38","18"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-11","10.07","0.00",,"50","17"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-12","13.42","0.00",,"55","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-13","5.59","0.44",,"51","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-14","8.95","1.38","0.0","50","46"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-15","9.40","1.20","0.0","48","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-16","3.80","0.00",,"57","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-17","2.91","0.00",,"51","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-18","1.79","0.00",,"49","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-19","6.49","0.00",,"54","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-20","7.83","0.29",,"49","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-21","11.86","0.02",,"39","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-22","4.92","0.00","0.0","50","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-23","6.71","0.00",,"41","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-24","5.82","0.00",,"50","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-25","3.36","0.00",,"51","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-26","6.49","0.01",,"53","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-27","15.21","0.39",,"58","48"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-28","9.84","0.00",,"54","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-29","4.92","0.00",,"33","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-30","3.80","0.06",,"47","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2018-12-31","9.62","0.83",,"62","42"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-01","8.05","0.00",,"45","35"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-02","5.37","0.00",,"38","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-03","3.36","0.00",,"42","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-04","6.71","1.00",,"40","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-05","5.82","0.00",,"58","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-06","6.26","0.00",,"59","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-07","17.90","0.09",,"58","53"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-08","11.41","0.00",,"57","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-09","12.30","0.00",,"43","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-10","5.82","0.00",,"33","21"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-11","5.82","0.37",,"32","21"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-12","6.71","0.39",,"36","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-13","9.17","0.02",,"35","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-14","3.80","0.00",,"32","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-15","7.83","0.00",,"36","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-16","4.70","0.00",,"44","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-17","6.49","0.05",,"45","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-18","6.93","0.11",,"40","35"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-19","18.34","0.94",,"41","23"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-20","9.84","0.01",,"23","14"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-21","9.40","0.00",,"25","9"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-22","12.97","0.18",,"49","24"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-23","14.09","0.69",,"51","24"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-24","8.95","0.00",,"34","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-25","10.07","0.00",,"29","13"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-26","10.29","0.00",,"42","22"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-27","4.92","0.00",,"40","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-28","13.65","0.00",,"47","18"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-29","10.74","0.00",,"32","14"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-30","6.04","0.00",,"37","16"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-01-31","5.37","0.01",,"29","8"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-02-01","1.57","0.00",,"50","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-02-02","4.70","0.00",,"58","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-02-03","10.29","0.00",,"66","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-02-04","12.53","0.01",,"63","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-02-05","5.82","0.23",,"43","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-02-06","3.80","1.22",,"53","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-02-07","14.76","1.83",,"66","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-02-08","9.40","0.00",,"26","16"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-02-09","8.05","0.00",,"33","16"
