"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-04","19.01","0.04","0.0","47","35"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-05","9.17","0.00","0.0","47","32"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-06","10.29","0.01","0.0","46","32"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-07","15.88","0.00","0.0","41","28"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-08","13.42","0.00","0.0","52","26"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-09","17.00","0.00","0.0","68","44"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-10","15.66","0.00","0.0","67","48"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-11","7.83","0.00","0.0","52","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-12","6.71","0.04","0.0","46","31"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-13","15.21","0.61","0.0","59","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-14","15.43","0.00","0.0","48","34"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-15","10.51","0.00","0.0","46","27"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-16","7.61","0.00","0.0","39","20"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-17","8.05","0.06","0.3","45","28"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-18","7.16","0.00","0.0","52","31"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-19","8.28","0.73","0.0","42","33"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-20","16.11","0.12","0.0","64","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-21","12.97","0.00","0.0","49","28"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-22","7.16","0.00","0.0","38","21"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-23","10.51","1.34","4.2","34","25"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-24","10.29","0.04","0.0","43","32"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-25","8.28","0.03","0.0","39","32"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-26","8.72","0.00","0.0","55","30"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-27","12.08","0.00","0.0","59","38"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-28","5.59","0.32","0.0","51","38"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-29","10.51","0.77","0.0","43","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-30","10.51","0.08","0.0","39","33"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-03-31","6.93","0.00","0.0","46","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-01","9.40","0.00","0.0","44","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-02","18.57","0.09","0.0","48","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-03","16.55","0.96","0.0","45","38"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-04","7.16","0.04","0.0","51","37"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-05","7.38","0.00","0.0","55","40"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-06","10.29","0.00","0.0","59","41"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-07","9.84","0.00","0.0","60","40"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-08","6.26","0.15","0.0","52","40"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-09","14.09","0.66","0.0","46","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-10","18.57","0.07","0.0","44","34"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-11","15.66","0.00","0.0","46","33"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-12","10.74","0.00","0.0","60","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-13","20.58","1.59","0.0","59","49"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-14","10.96","0.00","0.0","54","40"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-15","10.51","0.00","0.0","48","34"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-16","11.18","0.00","0.0","42","30"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-17","12.53","0.04","0.0","46","28"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-18","8.72","0.59","4.7","38","31"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-19","14.32","0.00","0.0","58","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-20","7.83","0.00","0.0","50","34"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-21","16.11","0.46","0.0","48","32"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-22","22.59","0.00","0.0","41","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-23","12.30","0.00","0.0","51","28"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-24","6.71","0.19","0.0","44","37"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-25","8.05","0.00","0.0","63","37"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-26","11.18","0.26","0.0","50","37"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-27","14.76","0.46","0.0","39","34"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-28","8.95","0.00","0.0","55","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-29","8.50","0.00","0.0","59","33"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-04-30","10.51","0.47","0.0","49","40"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-01","9.17","0.87","0.0","66","49"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-02","13.87","0.00","0.0","67","42"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-03","12.08","0.00","0.0","76","54"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-04","14.76","0.00","0.0","68","43"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-05","11.41","0.00","0.0","57","40"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-06","5.82","0.02","0.0","57","39"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-07","10.51","0.00","0.0","62","39"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-08","12.53","0.18","0.0","54","38"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-09","20.36","0.06","0.7","40","30"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-10","15.21","0.00","0.0","57","32"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-11","11.41","0.07","0.0","61","37"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-12","16.11","0.00","0.0","52","34"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-13","14.32","0.00","0.0","56","32"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-14","11.41","0.00","0.0","68","40"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-15","10.07","0.48","0.0","78","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-16","10.07","0.01","0.0","68","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-17","7.38","0.00","0.0","65","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-18","7.38","0.00","0.0","63","49"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-19","9.84","0.00","0.0","60","44"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-20","6.71","0.00","0.0","65","44"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-21","10.74","0.00","0.0","74","44"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-22","13.42","0.00","0.0","79","52"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-23","12.30","0.00","0.0","68","44"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-24","8.05","0.00","0.0","65","41"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-25","5.82","0.01","0.0","68","48"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-26","6.93","0.00","0.0","82","60"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-27","11.63","0.00","0.0","83","60"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-28","11.41","0.06","0.0","73","63"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-29","14.99","0.00","0.0","76","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-30","11.41","0.05","0.0","76","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-05-31","14.09","0.00","0.0","63","40"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-01","10.29","0.00","0.0","62","40"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-02","6.71","0.00","0.0","68","45"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-03","10.51","0.00","0.0","76","54"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-04","10.51","0.00","0.0","84","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-05","10.96","0.00","0.0","80","66"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-06","10.07","0.44","0.0","85","58"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-07","12.97","0.00","0.0","68","53"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-08","10.51","0.00","0.0","76","51"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-09","5.59","0.00","0.0","81","57"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-10","8.05","0.00","0.0","75","60"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-11","12.30","0.26","0.0","70","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-12","10.29","0.00","0.0","80","60"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-13","9.17","0.00","0.0","70","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-14","7.61","0.00","0.0","69","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-15","5.59","0.00","0.0","70","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-16","5.82","0.00","0.0","75","53"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-17","5.37","0.00","0.0","81","51"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-18","9.62","0.00","0.0","84","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-19","10.51","0.00","0.0","83","66"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-20","10.74","0.00","0.0","87","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-21","7.16","0.00","0.0","88","68"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-22","6.26","0.00","0.0","82","66"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-23","10.07","0.00","0.0","86","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-24","8.72","0.18","0.0","83","64"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-25","9.40","0.00","0.0","82","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-26","8.28","0.00","0.0","83","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-27","6.49","0.23","0.0","79","64"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-28","8.50","0.83","0.0","82","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-29","3.80","0.27","0.0","72","63"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-06-30","4.03","0.22","0.0","71","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-01","5.37","0.52","0.0","77","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-02","7.38","0.00","0.0","86","60"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-03","8.95","0.00","0.0","78","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-04","6.71","0.01","0.0","83","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-05","6.93","0.00","0.0","85","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-06","5.82","0.00","0.0","80","64"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-07","8.50","0.01","0.0","79","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-08","11.18","0.02","0.0","83","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-09","9.17","0.00","0.0","88","70"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-10","8.95","0.43","0.0","81","68"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-11","14.32","0.03","0.0","84","71"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-12","11.63","0.01","0.0","84","70"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-13","7.83","0.01","0.0","83","68"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-14","6.71","0.00","0.0","80","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-15","5.82","0.00","0.0","72","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-16","7.16","0.00","0.0","75","60"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-17","9.17","0.26","0.0","72","58"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-18","7.83","0.00","0.0","87","66"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-19","11.63","0.00","0.0","94","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-20","11.18","0.00","0.0","89","69"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-21","8.50","0.00","0.0","86","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-22","6.04","0.14","0.0","83","66"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-23","8.05","0.01","0.0","86","70"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-24","4.70","0.00","0.0","81","68"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-25","7.61","0.00","0.0","87","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-26","13.42","0.00","0.0","88","68"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-27","11.41","0.00","0.0","92","71"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-28","11.41","0.00","0.0","89","69"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-29","9.62","0.01","0.0","88","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-30","9.17","0.00","0.0","85","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-07-31","4.47","0.00","0.0","85","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-01","5.82","0.00","0.0","87","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-02","10.51","0.47","0.0","84","68"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-03","10.29","0.00","0.0","87","72"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-04","14.54","0.15","0.0","81","68"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-05","10.51","0.00","0.0","85","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-06","8.05","0.00","0.0","80","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-07","5.37","0.00","0.0","79","66"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-08","4.92","0.01","0.0","84","64"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-09","8.28","0.00","0.0","87","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-10","6.93","0.01","0.0","90","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-11","12.08","0.00","0.0","91","70"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-12","8.28","0.03","0.0","89","70"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-13","6.49","0.00","0.0","86","69"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-14","7.61","0.00","0.0","85","68"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-15","8.50","0.02","0.0","71","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-16","8.05","0.02","0.0","68","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-17","7.61","0.06","0.0","81","60"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-18","10.74","0.02","0.0","82","63"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-19","6.93","0.22","0.0","77","56"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-20","7.61","0.00","0.0","76","58"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-21","10.96","0.00","0.0","86","57"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-22","6.93","0.00","0.0","86","66"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-23","8.05","1.74","0.0","89","63"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-24","7.83","0.00","0.0","87","66"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2020-08-25","11.86","0.00","0.0","85","63"
