"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-05","5.82","0.15","0.0","85","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-06","7.83","0.00","0.0","83","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-07","8.05","0.75","0.0","77","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-08","11.41","0.00","0.0","74","66"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-09","7.38","0.01","0.0","77","63"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-10","4.25","0.00","0.0","77","57"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-11","6.71","0.00","0.0","83","62"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-12","9.62","0.00","0.0","82","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-13","12.53","0.00","0.0","83","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-14","7.61","0.00","0.0","90","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-15","2.68","0.13","0.0","83","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-16","5.82","0.00","0.0","89","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-17","8.28","0.00","0.0","92","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-18","10.51","0.00","0.0","93","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-19","12.97","0.00","0.0","93","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-20","14.99","0.00","0.0","92","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-21","13.87","3.69","0.0","74","61"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-22","12.75","0.00","0.0","78","59"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-23","7.38","0.00","0.0","71","63"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-24","5.82","0.00","0.0","80","68"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-25","14.32","0.00","0.0","88","65"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-26","10.07","0.02","0.0","67","49"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-27","4.92","0.00","0.0","74","46"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-28","12.97","0.00","0.0","80","59"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-29","13.42","0.00","0.0","78","63"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-09-30","13.87","0.00","0.0","84","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-01","12.53","0.00","0.0","86","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-02","13.87","0.00","0.0","86","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-03","20.36","0.00","0.0","89","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-04","10.51","0.00","0.0","89","62"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-05","14.99","0.00","0.0","89","61"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-06","12.53","0.01","0.0","77","57"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-07","8.05","0.63","0.0","79","56"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-08","14.54","1.92","0.0","81","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-09","10.74","1.21","0.0","71","57"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-10","10.07","0.00","0.0","62","47"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-11","7.16","0.00","0.0","64","45"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-12","8.95","0.37","0.0","66","52"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-13","6.71","0.29","0.0","54","50"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-14","12.75","0.01","0.0","61","36"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-15","15.88","0.00",,"50","35"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-16","5.14","0.02",,"56","39"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-17","4.47","0.00","0.0","68","39"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-18","5.59","0.32","0.0","62","53"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-19","7.38","0.20","0.0","61","50"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-20","5.59","0.00","0.0","72","45"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-21","6.93","0.00","0.0","70","40"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-22","12.30","0.00","0.0","71","47"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-23","5.82","0.00","0.0","70","49"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-24","6.71","0.24","0.0","57","48"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-25","4.70","0.05","0.0","58","47"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-26","4.25","0.00","0.0","71","43"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-27","5.82","0.00","0.0","80","46"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-28","8.72","0.00","0.0","74","50"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-29","11.41","0.00",,"82","47"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-30","15.21","0.00","0.0","73","53"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-10-31","11.18","0.15","0.0","56","48"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-01","6.93","0.00",,"62","42"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-02","8.28","0.00","0.0","62","45"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-03","14.76","0.00","0.0","67","48"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-04","9.84","0.00","0.0","59","42"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-05","12.08","0.00","0.0","71","42"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-06","9.62","0.00","0.0","72","40"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-07","15.66","0.00","0.0","61","46"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-08","12.30","0.05","0.0","48","38"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-09","12.97","0.00","0.0","52","27"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-10","13.87","0.00","0.0","52","22"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-11","11.41","0.00","0.0","49","42"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-12","20.36","0.13",,"44","25"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-13","8.50","0.00","0.0","33","18"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-14","2.24","0.00","0.0","46","18"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-15","11.86","0.00","0.0","67","27"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-16","7.61","0.00","0.0","69","35"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-17","14.32","0.00","0.0","63","35"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-18","10.96","0.00","0.0","35","26"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-19","6.04","0.00","0.0","54","23"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-20","3.36","0.00","0.0","56","26"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-21","10.51","0.00","0.0","59","31"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-22","15.43","0.00","0.0","65","37"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-23","14.76","0.00","0.0","70","39"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-24","12.53","0.00","0.0","71","33"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-25","20.36","0.00","0.0","60","28"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-26","6.93","0.00","0.0","49","23"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-27","6.49","0.00","0.0","52","27"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-28","9.62","0.00","0.0","63","36"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-11-29","7.38","0.00","0.0","65","38"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-01","16.33","0.00","0.0","64","43"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-02","10.51","0.00","0.0","53","34"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-03","11.41","0.00","0.0","36","28"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-04","6.04","0.00","0.0","35","24"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-05","12.30","0.00","0.0","53","21"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-06","14.32","0.00","0.0","48","37"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-07","10.51","0.00","0.0","37","31"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-08","12.53","0.00","0.0","36","31"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-09","6.71","0.00","0.0","47","22"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-10","4.25","0.00","0.0","51","22"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-11","16.11","0.00","0.0","59","25"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-12","7.38","0.00","0.0","60","31"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-13","19.46","0.46",,"54","40"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-14","19.24","0.02",,"53","35"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-15","6.49","0.00","0.0","58","25"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-16","6.49","0.00","0.0","56","32"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-17","2.68","0.00","0.0","54","25"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-18","10.51","0.00","0.0","61","37"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-19","11.86","0.00","0.0","55","41"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-20","17.22","0.00","0.0","57","40"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-21","8.50","0.00","0.0","57","26"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-22","10.51","0.00","0.0","56","32"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-23","6.93","0.03","0.0","49","33"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-24","14.09","0.00","0.0","55","31"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-25","6.04","0.00","0.0","57","30"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-26","17.00","2.08","0.0","60","53"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-27","14.54","0.00","0.0","54","30"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-28","12.75","0.00","0.0","36","25"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-29","6.71","0.00","0.0","33","23"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-30","9.40","0.01","0.0","42","26"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2018-12-31","14.09","0.24",,"51","28"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-01","13.42","0.00","0.0","28","22"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-02","4.92","0.01",,"31","24"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-03","8.05","0.79",,"33","30"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-04","6.71","0.00","0.0","46","30"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-05","7.38","0.00","0.0","64","28"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-06","17.90","0.00","0.0","65","45"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-07","10.96","0.00","0.0","66","42"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-08","10.96","0.00","0.0","56","36"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-09","3.80","0.00","0.0","54","25"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-10","12.75","0.00","0.0","51","34"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-11","17.22","0.27","0.0","46","42"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-12","16.78","0.05","0.0","46","32"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-13","10.51","0.00","0.0","35","30"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-14","5.59","0.00","0.0","46","33"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-15","12.30","0.00","0.0","53","33"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-16","10.74","0.00","0.0","50","40"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-17","8.72","0.00","0.0","50","34"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-18","18.57","0.03","0.0","66","36"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-19","20.80","0.00","0.0","36","22"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-20","8.95","0.00","0.0","47","17"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-21","23.49","0.00","0.0","58","34"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-22","19.91","0.00","0.0","56","25"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-23","10.51","0.00","0.0","44","21"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-24","11.41","0.00","0.0","44","24"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-25","6.26","0.00","0.0","39","19"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-26","8.50","0.00","0.0","56","23"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-27","10.51","0.00","0.0","61","29"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-28","16.78","0.00","0.0","49","23"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-29","6.04","0.00","0.0","43","16"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-30","9.84","0.00","0.0","41","20"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-01-31","9.62","0.00","0.0","56","22"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-02-01","6.93","0.00","0.0","56","44"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-02-02","18.57","0.00","0.0","66","54"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-02-03","20.36","0.00","0.0","72","58"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-02-04","12.08","0.00","0.0","63","39"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-02-05","9.40","0.00",,"40","34"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-02-06","10.07","0.09",,"38","32"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-02-07","17.67","0.33","0.0","32","18"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-02-08","6.71","0.00","0.0","34","13"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-02-09","10.29","0.00","0.0","40","25"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2019-02-10","12.53","0.00","0.0","44","33"
