"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-03","3.80","0.00","0.0","89","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-04","3.36","0.00","0.0","87","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-05","2.91","0.00","0.0","88","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-06","1.57","0.00","0.0","87","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-07","1.57","0.00","0.0","92","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-08","2.91","0.01","0.0","90","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-09","3.58","0.00","0.0","88","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-10","4.25","0.13","0.0","87","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-11","1.79","0.00","0.0","87","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-12","2.46","0.00","0.0","90","73"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-13","3.36","0.00","0.0","91","74"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-14","5.82","0.00","0.0","95","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-15","4.92","0.00","0.0","93","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-16","7.83","0.04","0.0","80","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-17","4.92","0.00","0.0","91","66"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-18","4.92","0.00","0.0","92","67"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-19","2.68","0.00","0.0","94","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-20","2.68","0.00","0.0","94","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-21","2.91","0.00","0.0","90","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-22","2.01","0.00","0.0","89","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-23","2.24","0.00","0.0","89","65"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-24","4.47","0.00","0.0","84","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-25","3.80","0.29","0.0","86","72"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-26","3.58","0.48","0.0","89","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-27","5.82","0.24","0.0","84","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-28","3.36","0.00","0.0","82","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-29","2.91","0.00","0.0","86","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-09-30","1.79","0.00","0.0","82","70"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-01","2.91","0.00","0.0","84","67"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-02","1.57","0.00","0.0","86","64"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-03","1.34","0.00","0.0","88","63"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-04","2.24","0.00","0.0","89","65"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-05","1.57","0.00","0.0","92","66"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-06","1.12","0.00","0.0","90","67"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-07","2.68","0.00","0.0","88","68"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-08","5.14","0.02","0.0","85","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-09","6.49","0.06","0.0","80","69"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-10","6.93","2.12","0.0","83","71"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-11","15.21","0.78","0.0","80","58"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-12","9.62","0.00","0.0","73","50"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-13","5.59","0.00","0.0","73","53"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-14","3.80","0.00","0.0","79","57"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-15","2.01","0.00","0.0","81","61"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-16","4.70","0.00","0.0","82","64"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-17","7.61","0.00","0.0","76","58"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-18","3.58","0.00","0.0","72","51"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-19","2.91","0.00","0.0","67","51"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-20","8.05","0.02","0.0","68","56"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-21","6.71","0.00","0.0","65","40"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-22","1.34","0.00","0.0","66","37"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-23","2.91","0.00","0.0","68","45"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-24",,"0.00","0.0",,
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-25","4.92","0.29",,"56","47"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-26","4.03","0.70",,"52","46"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-27","8.50","0.00","0.0","60","51"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-28","8.05","0.00","0.0","72","42"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-29","6.26","0.00","0.0","69","44"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-30","1.79","0.00","0.0","71","40"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-10-31","3.80","0.00","0.0","77","48"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-01","6.71","0.39","0.0","69","58"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-02","7.83","0.07",,"62","42"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-03","2.01","0.00","0.0","64","36"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-04","4.70","0.00","0.0","64","43"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-05","2.91","0.20","0.0","63","54"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-06","5.82","0.46","0.0","70","50"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-07","2.46","0.44",,"74","43"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-08","4.03","0.09","0.0","62","54"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-09","6.71","0.91",,"57","42"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-10","9.62","0.00","0.0","50","32"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-11","4.70","0.00",,"55","32"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-12","5.82","2.66","0.0","47","40"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-13","6.49","0.31",,"50","43"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-14","5.59","0.74",,"49","43"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-15","8.50","0.75","0.0","44","33"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-16","7.61","0.00","0.0","54","31"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-17","0.89","0.00","0.0","65","31"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-18","0.22","0.00","0.0","64","35"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-19","3.13","0.00","0.0","65","37"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-20","10.51","0.00","0.0","57","39"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-21","4.03","0.00","0.0","57","30"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-22","1.79","0.00","0.0","61","30"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-23","5.82","0.02",,"47","37"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-24","4.70","0.40",,"49","35"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-25","3.36","0.06",,"59","42"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-26","10.96","0.01",,"52","36"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-27","13.20","0.00","0.0","42","29"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-28","8.72","0.00","0.0","44","25"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-29","1.12","0.00",,"57","24"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-11-30","4.70","0.02","0.0","69","50"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-01","3.58","2.01","0.0","59","50"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-02","5.59","0.03",,"71","47"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-03","6.71","0.00","0.0","63","40"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-04","9.62","0.00","0.0","48","34"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-05","9.84","0.00","0.0","43","27"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-06","2.91","0.00","0.0","50","24"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-07","2.46","0.01",,"46","33"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-08","6.93","1.65",,"44","37"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-09","6.93","0.95",,"38","34"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-10","4.25","0.17",,"44","38"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-11","6.49","0.00","0.0","51","30"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-12","2.01","0.00","0.0","52","26"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-13","3.58","0.00","0.0","52","32"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-14","7.38","0.81",,"49","43"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-15","6.71","0.03",,"52","46"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-16","9.62","0.02",,"51","46"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-17","7.61","0.00","0.0","60","41"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-18","4.25","0.00","0.0","63","39"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-19","3.13","0.00","0.0","57","37"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-20","4.03","1.08",,"50","44"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-21","13.20","0.70",,"49","38"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-22","6.71","0.00","0.0","51","31"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-23","5.82","0.03","0.0","58","29"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-24","6.26","0.00","0.0","52","30"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-25","1.57","0.00","0.0","56","28"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-26","4.47","0.00","0.0","57","34"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-27","6.71","0.84",,"51","45"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-28","4.25","3.12",,"61","46"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-29","3.80","0.00",,"59","42"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-30","1.79","0.52",,"53","48"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2018-12-31","6.93","0.05","0.0","68","52"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-01","2.91","0.20","0.0","64","54"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-02","2.24","0.54","0.0","57","45"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-03","2.24","0.29","0.0","54","49"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-04","9.84","1.01",,"64","44"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-05","10.96","0.00","0.0","57","42"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-06","3.36","0.00","0.0","69","38"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-07","3.58","0.00","0.0","67","37"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-08","6.71","0.01",,"64","46"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-09","16.11","0.00","0.0","55","37"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-10","11.86","0.00","0.0","44","28"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-11","2.46","0.00","0.0","52","23"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-12","6.04","0.35",,"41","35"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-13","3.80","0.14",,"45","34"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-14","10.74","0.00","0.0","46","38"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-15","10.07","0.00","0.0","46","31"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-16","6.71","0.00","0.0","52","29"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-17","1.79","0.20",,"50","29"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-18","1.79","0.00","0.0","57","43"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-19","7.38","0.83",,"61","46"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-20","17.67","0.00","0.0","52","27"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-21","6.71","0.00","0.0","43","20"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-22","6.04","0.00","0.0","43","28"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-23","7.38","1.55",,"66","40"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-24","11.41","0.13",,"52","32"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-25","8.50","0.00","0.0","45","28"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-26","4.25","0.00","0.0","49","23"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-27","1.34","0.00","0.0","50","26"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-28","4.70","0.00","0.0","58","26"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-29","12.53","0.12","0.0","50","26"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-30","8.05","0.00","0.0","42","20"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-01-31","2.46","0.00","0.0","50","23"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-02-01","1.79","0.00","0.0","59","25"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-02-02","2.01","0.00","0.0","66","30"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-02-03","1.12","0.00",,"64","42"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-02-04","1.79","0.00","0.0","65","36"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-02-05","2.91","0.00","0.0","73","52"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-02-06","5.59","0.06","0.0","69","52"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-02-07","11.41","0.00","0.0","79","60"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-02-08","14.32","0.01",,"67","40"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-02-09","6.26","0.00","0.0","53","37"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-02-10","5.14","0.13",,"44","35"
"USW00053863","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","33.87835","-84.29802","298.4","2019-02-11","2.46","0.05",,"54","36"
