"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-17","7.38","0.67","0.0","88","76"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-18","5.14","1.31","0.0","86","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-19","5.14","0.05","0.0","84","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-20","4.25","0.36","0.0","87","75"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-21","5.82","0.04","0.0","92","75"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-22","4.70","0.00","0.0","90","71"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-23","5.14","0.00","0.0","90","69"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-24","2.91","0.00","0.0","91","70"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-25","4.92","0.01","0.0","92","74"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-26","5.82","0.00","0.0","94","75"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-27","6.71","0.00","0.0","91","75"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-28","4.92","0.00","0.0","93","75"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-29","5.14","0.21","0.0","90","76"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-30","6.26","0.24","0.0","89","74"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-08-31","10.07","0.13","0.0","87","74"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-01","8.50","0.65","0.0","83","74"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-02","9.40","0.10","0.0","90","74"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-03","8.05","0.11","0.0","91","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-04","16.33","2.09","0.0","89","72"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-05","9.62","0.46","0.0","82","76"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-06","5.82","0.00","0.0","90","76"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-07","3.13","0.02","0.0","91","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-08","3.13","0.00","0.0","90","71"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-09","4.70","0.02","0.0","90","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-10","3.13","0.00","0.0","92","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-11","2.91","0.44","0.0","87","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-12","4.03","0.00","0.0","92","72"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-13","3.80","0.00","0.0","92","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-14","3.58","0.00","0.0","95","74"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-15","4.25","0.00","0.0","96","74"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-16","2.91","0.00","0.0","96","75"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-17","2.91","0.00","0.0","96","76"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-18","2.91","0.01","0.0","96","75"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-19","2.24","0.00","0.0","96","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-20","3.58","0.00","0.0","93","75"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-21","4.25","0.00","0.0","93","74"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-22","4.70","0.00","0.0","91","74"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-23","6.26","0.00","0.0","90","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-24","7.16","0.08","0.0","87","75"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-25","5.82","0.32","0.0","88","75"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-26","2.68","0.43","0.0","90","74"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-27","2.91","0.34","0.0","84","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-28","3.58","0.17","0.0","88","74"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-29","5.82","0.00","0.0","89","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-09-30","5.82","0.00","0.0","91","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-01","3.80","0.05","0.0","90","71"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-02","4.47","0.00","0.0","91","73"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-03","4.92","0.00","0.0","91","72"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-04","3.36","0.00","0.0","91","71"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-05","3.80","0.00","0.0","91","71"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-06","4.70","0.00","0.0","91","71"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-07","6.26","0.00","0.0","89","72"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-08","10.74","0.00","0.0","90","71"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-09","10.96","0.00","0.0","86","75"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-10","11.18","0.03","0.0","86","75"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-11","8.95","0.00","0.0","84","63"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-12","5.37","0.00","0.0","82","55"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-13","2.91","0.00","0.0","84","56"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-14","6.04","0.00","0.0","88","63"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-15","4.92","0.00","0.0","89","70"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-16","6.26","0.00","0.0","91","72"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-17","9.17","0.00","0.0","81","65"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-18","9.40","0.00","0.0","83","60"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-19","6.26","0.00","0.0","88","62"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-20","6.71","0.00","0.0","88","63"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-21","11.18","0.00","0.0","72","49"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-22","6.26","0.00","0.0","76","47"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-23","7.61","0.19","0.0","69","61"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-24","7.83","0.00","0.0","79","55"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-25","10.29","1.69","0.0","72","62"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-26","7.61","0.02","0.0","72","54"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-27","4.92","0.00","0.0","72","49"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-28","5.14","0.00","0.0","80","51"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-29","2.46","0.00","0.0","85","63"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-30","4.47","0.00","0.0","82","61"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-10-31","10.51","0.00","0.0","82","64"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-01","9.62","1.16","0.0","77","63"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-02","6.71","0.01","0.0","65","48"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-03","3.13","0.00","0.0","73","45"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-04","9.17","0.36","0.0","74","52"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-05","8.28","0.08","0.0","83","60"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-06","4.70","0.47","0.0","84","66"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-07","4.03","0.68","0.0","82","65"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-08","5.14","0.00","0.0","74","65"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-09","9.84","0.04","0.0","78","50"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-10","14.09","0.00","0.0","57","42"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-11","6.04","0.01","0.0","64","42"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-12","6.93","1.98","0.0","76","56"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-13","12.30","0.42","0.0","56","43"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-14","10.07","0.17","0.0","43","36"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-15","6.71","0.00","0.0","52","31"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-16","2.46","0.00","0.0","63","33"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-17","1.57","0.00","0.0","68","36"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-18","2.01","0.00","0.0","71","41"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-19","2.24","0.00","0.0","71","45"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-20","6.93","0.01","0.0","60","44"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-21","6.26","0.00","0.0","61","37"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-22","4.25","0.00","0.0","65","41"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-23","8.72","0.12","0.0","63","43"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-24","3.58","0.64","0.0","71","54"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-25","6.93","0.10","0.0","71","50"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-26","8.50","0.00","0.0","66","39"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-27","6.26","0.00","0.0","53","32"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-28","2.46","0.00","0.0","59","32"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-29","9.40","0.00","0.0","69","45"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-11-30","12.30","0.04","0.0","76","60"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-01","11.41","0.69","0.0","76","68"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-02","2.68","0.00","0.0","81","62"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-03","8.50","0.00","0.0","73","50"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-04","10.07","0.00","0.0","58","41"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-05","7.83","0.00","0.0","55","34"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-06","4.47","0.00","0.0","57","31"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-07","6.26","0.00","0.0","62","43"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-08","10.51","3.46","0.0","67","46"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-09","8.50","0.01","0.0","52","40"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-10","7.61","0.00","0.0","50","38"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-11","2.46","0.00","0.0","58","33"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-12","4.25","0.00","0.0","62","31"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-13","11.63","0.76","0.0","67","54"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-14","8.05","0.42","0.0","67","50"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-15","6.71","0.01","0.0","58","50"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-16","4.25","0.00","0.0","61","46"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-17","4.47","0.00","0.0","67","42"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-18","1.12","0.00","0.0","67","37"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-19","8.05","1.22","0.0","62","48"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-20","6.49","0.29","0.0","61","47"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-21","7.83","0.18","0.0","49","34"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-22","4.92","0.00","0.0","62","33"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-23","7.16","0.00","0.0","72","47"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-24","6.71","0.00","0.0","63","44"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-25","4.47","0.00","0.0","70","43"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-26","9.40","0.00","0.0","68","49"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-27","17.90","0.14","0.0","72","57"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-28","7.61","1.71","0.0","73","51"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-29","8.28","0.10","0.0","60","56"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-30","6.04","0.00","0.0","76","58"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2018-12-31","12.30","0.46","0.0","74","69"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-01","5.37","0.62","0.0","72","62"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-02","5.59","0.00","0.0","69","60"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-03","8.05","1.29","0.0","72","54"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-04","9.62","0.12","0.0","68","48"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-05","3.80","0.00","0.0","65","43"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-06","2.24","0.00","0.0","71","39"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-07","3.80","0.00","0.0","70","41"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-08","4.25","0.00","0.0","75","52"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-09","12.08","0.00","0.0","61","42"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-10","9.62","0.00","0.0","59","37"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-11","5.59","0.00","0.0","60","34"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-12","9.17","0.13","0.0","68","47"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-13","10.07","0.00","0.0","59","42"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-14","10.07","0.00","0.0","45","41"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-15","6.71","0.00","0.0","53","38"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-16","2.01","0.00","0.0","62","36"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-17","4.47","0.00","0.0","62","37"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-18","5.14","0.00","0.0","70","58"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-19","13.42","0.12","0.0","73","43"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-20","10.51","0.00","0.0","47","33"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-21","6.04","0.00","0.0","57","29"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-22","11.18","0.05","0.0","64","38"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-23","16.11","1.70","0.0","70","44"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-24","9.40","0.00","0.0","53","36"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-25","4.70","0.00","0.0","57","32"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-26","2.01","0.00","0.0","61","30"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-27","2.01","0.00","0.0","58","39"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-28","5.82","0.00","0.0","65","34"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-29","11.41","0.24","0.0","54","35"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-30","4.47","0.00","0.0","50","31"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-01-31","6.71","0.00","0.0","59","34"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-02-01","6.04","0.00","0.0","60","45"
"USW00013894","MOBILE REGIONAL AIRPORT, AL US","30.68819","-88.24598","65.5","2019-02-02","5.14","0.00","0.0","66","47"
