"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-11-28","10.74","0.00",,"27","21"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-11-29","7.16","0.00",,"34","20"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-11-30","4.25","0.00",,"43","34"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-01","8.72","0.64",,"53","37"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-02","14.09","0.00",,"64","42"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-03","10.51","0.00",,"44","34"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-04","5.59","0.00",,"35","30"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-05","9.62","0.00",,"32","27"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-06","10.51","0.00",,"37","25"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-07","4.47","0.00",,"33","17"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-08","6.49","0.00",,"27","17"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-09","5.82","0.00",,"37","19"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-10","3.80","0.00",,"28","17"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-11","8.05","0.00",,"40","18"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-12","7.16","0.00",,"43","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-13","4.47","0.00",,"48","28"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-14","6.04","0.00",,"56","39"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-15","12.08","0.84",,"51","44"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-16","8.50","0.00",,"44","36"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-17","8.05","0.00",,"42","28"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-18","2.68","0.00",,"40","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-19","4.47","0.00",,"47","23"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-20","6.04","0.29",,"49","37"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-21","14.09","0.08",,"42","35"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-22","10.96","0.00",,"35","31"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-23","6.26","0.00",,"39","29"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-24","8.50","0.00",,"38","26"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-25","2.24","0.00","0.0","38","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-26","2.46","0.00",,"44","23"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-27","11.18","0.10",,"50","28"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-28","11.86","0.01",,"59","33"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-29","8.28","0.00",,"35","32"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-30","5.82","0.00",,"40","27"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2018-12-31","11.41","0.71",,"60","33"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-01","11.18","0.00",,"54","37"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-02","7.38","0.00",,"41","36"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-03","7.83","0.00",,"38","29"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-04","4.92","0.01",,"50","29"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-05","8.72","0.00",,"49","31"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-06","6.71","0.00",,"46","32"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-07","14.32","0.00",,"57","36"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-08","17.22","0.00",,"61","40"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-09","18.34","0.00",,"41","21"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-10","10.51","0.00",,"26","18"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-11","4.92","0.00",,"31","25"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-12","6.71","0.19",,"29","26"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-13","11.41","0.00",,"31","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-14","5.59","0.00",,"28","14"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-15","7.83","0.00",,"30","12"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-16","7.38","0.00",,"33","30"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-17","5.59","0.05",,"34","30"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-18","6.71","0.00",,"35","33"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-19","13.65","0.45",,"34","21"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-20","15.66","0.00",,"21","0"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-21","4.25","0.00",,"12","-8"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-22","10.74","0.00",,"38","3"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-23","11.86","0.46",,"48","34"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-24","13.20","0.08",,"34","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-25","12.75","0.00",,"25","8"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-26","10.29","0.00",,"31","20"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-27","10.74","0.00",,"34","9"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-28","12.53","0.02",,"44","14"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-29","15.21","0.00",,"29","11"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-30","16.11","0.00",,"11","-6"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-01-31","7.83","0.01",,"11","-4"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-01","3.58","0.12",,"20","10"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-02","4.70","0.00",,"34","10"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-03","4.47","0.00",,"56","26"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-04","8.72","0.07",,"59","36"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-05","6.71","0.00",,"52","38"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-06","4.70","1.10",,"56","41"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-07","10.07","0.72",,"60","37"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-08","19.01","0.00",,"37","16"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-09","5.59","0.00",,"27","12"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-10","5.59","0.14",,"32","15"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-11","4.25","0.19",,"37","32"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-12","13.65","0.65",,"53","30"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-13","17.67","0.00",,"34","25"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-14","9.84","0.00",,"49","25"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-15","13.65","0.00",,"49","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-16","10.07","0.00",,"30","20"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-17","7.61","0.03",,"32","21"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-18","8.95","0.00",,"31","22"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-19","4.03","0.00",,"31","19"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-20","9.84","0.88",,"43","28"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-21","8.28","0.00",,"42","34"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-22","5.37","0.00",,"41","29"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-23","9.84","0.06",,"53","32"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-24","24.61","0.02",,"56","28"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-25","15.43","0.00",,"35","20"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-26","5.82","0.00",,"37","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-27","9.62","0.00",,"51","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-02-28","7.83","0.05",,"35","26"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-01","6.93","0.00",,"43","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-02","6.26","0.00",,"41","23"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-03","8.95","0.02",,"33","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-04","11.86","0.00",,"24","7"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-05","12.97","0.00",,"18","5"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-06","11.63","0.00",,"24","8"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-07","4.92","0.00",,"32","17"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-08","3.36","0.00",,"39","23"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-09","11.18","1.16",,"52","22"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-10","16.11","0.00",,"58","35"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-11","10.29","0.00",,"47","30"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-12","3.80","0.00",,"46","22"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-13","7.83","0.00",,"64","35"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-14","14.09","0.54",,"74","49"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-15","16.78","0.00",,"49","35"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-16","10.51","0.00",,"43","27"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-17","3.36","0.08",,"42","21"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-18","5.82","0.00",,"43","27"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-19","2.91","0.00",,"49","27"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-20","4.70","0.00",,"54","28"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-21","7.61","0.04",,"50","40"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-22","13.87","0.01",,"46","34"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-23","5.82","0.00",,"53","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-24","5.82","0.03",,"60","31"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-25","11.41","0.24",,"48","28"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-26","9.40","0.00",,"48","22"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-27","4.25","0.00",,"56","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-28","9.17","0.00",,"67","34"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-29","8.05","0.07",,"59","51"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-30","13.42","1.62",,"59","35"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-03-31","14.54","0.00",,"35","28"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-01","4.70","0.00",,"44","22"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-02","6.04","0.00",,"55","29"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-03","8.72","0.00",,"60","36"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-04","9.17","0.00",,"58","42"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-05","4.70","0.01",,"60","45"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-06","2.01","0.00",,"68","49"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-07","10.07","0.05",,"71","49"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-08","7.16","0.00",,"70","57"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-09","9.40","0.00",,"68","49"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-10","8.72","0.00",,"59","40"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-11","10.51","0.00",,"81","40"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-12","14.32","0.27",,"73","53"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-13","5.82","0.00",,"67","40"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-14","15.66","0.36",,"79","41"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-15","14.99","0.00",,"53","35"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-16","9.62","0.00",,"73","40"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-17","8.95","0.00",,"72","52"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-18","13.42","0.00",,"78","59"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-19","14.76","0.88",,"59","42"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-20","8.72","0.33",,"52","41"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-21","5.37","0.00",,"56","42"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-22","3.80","0.00",,"71","39"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-23","12.30","0.00",,"73","49"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-24","2.68","0.00",,"60","39"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-25","4.70","0.27",,"64","52"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-26","15.21","0.32",,"61","45"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-27","8.28","0.09",,"58","39"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-28","10.29","0.22",,"55","42"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-29","10.74","0.00",,"74","41"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-04-30","8.05","0.01",,"58","49"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-05-01","11.86","0.45",,"81","54"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-05-02","4.92","0.08",,"76","58"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2019-05-03","4.70","0.35",,"70","52"
