"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-10","5.82","0.00",,"27","3"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-11","8.50","0.00",,"26","17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-12","3.80","0.00",,"41","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-13","8.72","0.00",,"40","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-14","7.16","0.06",,"22","17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-15","2.46","0.00",,"33","8"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-16","7.38","0.00",,"36","9"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-17","5.82","0.00",,"42","9"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-18","3.36","0.00",,"52","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-19","8.28","0.00",,"45","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-20","3.80","0.00",,"47","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-21","2.68","0.00",,"49","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-22","3.13","0.00",,"46","27"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-23","3.80","0.00",,"46","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-24","4.70","0.00",,"46","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-25","8.28","0.02",,"27","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-26","2.46","0.00",,"38","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-27","5.14","0.00",,"39","13"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-28","22.82","0.14",,"28","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-29","33.33","0.03",,"29","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-30","21.25","0.00",,"35","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2019-12-31","2.46","0.00",,"37","9"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-01","6.93","0.00",,"50","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-02","10.29","0.00",,"44","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-03","9.17","0.00",,"36","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-04","8.72","0.00",,"53","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-05","12.53","0.00",,"42","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-06","11.18","0.00",,"42","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-07","6.49","0.00",,"34","17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-08","11.86","0.00",,"41","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-09","10.51","0.02",,"41","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-10","7.83","0.10",,"18","-1"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-11","6.93","0.01",,"21","2"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-12","4.47","0.00",,"32","6"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-13","12.08","0.00",,"37","8"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-14","10.07","0.00",,"13","-2"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-15","7.61","0.00",,"13","-6"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-16","19.01","0.00",,"40","9"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-17","21.92","0.00",,"38","13"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-18","7.61","0.00",,"27","9"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-19","4.25","0.00",,"25","3"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-20","9.62","0.00",,"36","2"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-21","6.71","0.00",,"56","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-22","12.97","0.01",,"48","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-23","10.96","0.00",,"42","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-24","4.25","0.00",,"40","13"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-25","8.28","0.00",,"52","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-26","10.29","0.00",,"49","24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-27","6.04","0.03",,"35","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-28","4.03","0.03",,"45","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-29","4.92","0.00",,"47","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-30","16.78","0.01",,"40","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-01-31","3.58","0.00",,"48","17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-01","5.37","0.00",,"69","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-02","13.20","0.02",,"49","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-03","9.40","0.05",,"26","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-04","7.61","0.00",,"26","13"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-05","5.14","0.00",,"36","2"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-06","11.18","0.15",,"35","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-07","4.92","0.10",,"28","10"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-08","12.30","0.00",,"37","10"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-09","11.41","0.03",,"31","17"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-10","12.75","0.00",,"33","14"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-11","7.38","0.00",,"39","7"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-12","15.43","0.01",,"36","3"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-13","9.40","0.00",,"24","0"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-14","10.74","0.00",,"54","14"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-15","6.04","0.00",,"44","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-16","5.14","0.00",,"49","21"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-17","11.63","0.10",,"35","15"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-18","8.95","0.03",,"25","9"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-19","3.80","0.00",,"19","2"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-20","4.25","0.00",,"40","1"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-21","3.80","0.00",,"54","15"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-22","7.16","0.00",,"56","27"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-23","10.74","0.00",,"46","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-24","15.88","0.25",,"31","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-25","15.21","0.13",,"26","5"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-26","2.68","0.00",,"31","-2"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-27","10.51","0.10",,"39","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-28","5.37","0.00",,"50","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-02-29","4.92","0.00",,"59","24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-01","14.32","0.00",,"36","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-02","9.17","0.01",,"44","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-03","11.41","0.00",,"48","24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-04","13.65","0.00",,"63","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-05","13.87","0.00",,"46","27"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-06","5.82","0.00",,"69","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-07","6.71","0.00",,"74","30"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-08","17.45","0.00",,"63","27"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-09","5.82","0.00",,"50","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-10","5.59","0.00",,"50","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-11","8.50","0.00",,"68","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-12","19.46","0.00",,"42","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-13","13.42","0.16",,"37","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-14","20.36","0.07",,"31","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-15","15.43","0.00",,"41","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-16","12.30","0.00",,"28","22"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-17","15.88","0.00",,"56","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-18","11.41","0.00",,"43","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-19","17.45","0.02",,"38","12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-20","12.53","0.00",,"30","6"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-21","5.82","0.00",,"56","12"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-22","8.95","0.03",,"50","27"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-23","7.61","0.00",,"62","23"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-24","12.75","0.00",,"63","31"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-25","7.38","0.22",,"41","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-26","4.70","0.07",,"43","30"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-27","6.49","0.00",,"48","35"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-28","13.42","0.00",,"56","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-29","6.26","0.00",,"58","30"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-30","10.96","0.00",,"67","30"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-03-31","7.83","0.00",,"68","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-01","23.04","0.33",,"46","16"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-02","25.50","0.12",,"16","8"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-03","7.83","0.00",,"30","-1"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-04","10.07","0.00",,"53","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-05","7.38","0.00",,"69","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-06","13.20","0.00",,"75","32"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-07","7.61","0.00",,"74","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-08","18.57","0.00",,"51","26"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-09","15.88","0.00",,"47","24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-10","7.38","0.00",,"68","28"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-11","15.21","0.24",,"47","24"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-12","18.79","0.05",,"25","10"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-13","14.99","0.00",,"26","7"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-14","5.14","0.00",,"35","5"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-15","9.17","0.01",,"41","19"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-16","10.96","0.00",,"42","20"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-17","4.03","0.00",,"56","18"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-18","14.99","0.00",,"62","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-19","7.83","0.13",,"48","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-20","13.65","0.00",,"66","29"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-21","6.93","0.00",,"75","30"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-22","14.32","0.00",,"72","42"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-23","9.62","0.09",,"62","41"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-24","14.32","0.00",,"63","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-25","8.72","0.00",,"64","27"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-26","8.05","0.00",,"74","35"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-27","13.20","0.02",,"80","38"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-28","21.47","0.00",,"64","37"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-29","7.61","0.00",,"68","37"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-04-30","10.51","0.10",,"83","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-01","16.78","0.00",,"69","49"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-02","5.82","0.13",,"67","45"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-03","8.72","0.26",,"73","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-04","19.46","0.08",,"61","36"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-05","14.32","0.03",,"62","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-06","8.28","0.00",,"62","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-07","16.11","0.05",,"58","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-08","5.37","0.00",,"61","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-09","23.04","0.00",,"50","27"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-10","8.05","0.00",,"47","25"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-11","10.51","0.03",,"42","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-12","14.99","0.16",,"46","34"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-13","8.05","0.41",,"64","42"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-14","4.47","0.00",,"61","38"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-15","6.93","0.61",,"59","40"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-16","11.41","0.11",,"52","37"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-17","10.51","0.00",,"65","33"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-18","17.00","0.00",,"76","43"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-19","15.66","0.00",,"83","51"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-20","17.00","0.01",,"80","54"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-21","9.84","0.01",,"76","46"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-22","9.17","0.00",,"83","42"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-23","14.09","0.30",,"75","50"
"USW00024090","RAPID CITY REGIONAL AIRPORT, SD US","44.04582","-103.05442","963.8","2020-05-24","19.69","0.00",,"61","43"
