"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-01-29","9.17","0.09",,"64","55"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-01-30","7.61","0.00",,"60","51"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-01-31","9.17","0.07",,"60","52"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-01","8.05","0.00",,"61","45"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-02","6.49","0.00",,"74","43"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-03","8.50","0.00",,"72","51"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-04","9.40","0.01",,"76","64"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-05","11.86","0.91",,"75","68"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-06","15.43","0.36",,"76","41"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-07","6.49","0.00",,"62","37"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-08","6.71","0.00",,"69","55"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-09","14.99","0.00",,"73","53"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-10","12.75","0.01",,"79","67"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-11","6.04","0.00",,"81","71"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-12","12.30","0.16",,"80","70"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-13","13.42","0.19",,"75","50"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-14","11.86","0.00",,"61","45"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-15","10.51","0.00",,"69","46"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-16","7.83","1.05",,"63","58"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-17","6.49","0.00",,"68","58"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-18","5.82","0.00",,"81","67"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-19","7.61","0.00",,"74","61"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-20","14.99","1.24",,"66","48"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-21","13.42","0.00",,"56","43"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-22","6.04","0.00",,"61","42"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-23","7.16","0.00",,"68","47"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-24","8.72","0.01",,"75","57"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-25","3.13","0.00",,"68","56"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-26","12.75","0.00",,"62","49"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-27","8.28","0.00",,"56","41"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-28","8.05","0.00",,"69","39"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-02-29","5.14","0.00",,"73","42"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-01","10.51","0.00",,"71","45"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-02","10.96","0.01",,"79","65"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-03","6.04","0.03",,"82","65"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-04","12.53","0.11",,"82","59"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-05","10.74","0.02",,"69","58"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-06","10.29","0.00",,"72","55"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-07","9.17","0.00",,"66","50"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-08","10.51","0.00",,"73","55"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-09","13.20","0.00",,"78","62"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-10","7.16","0.78",,"76","66"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-11","6.04","0.00",,"81","65"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-12","6.93","0.00",,"82","64"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-13","5.82","0.00",,"83","69"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-14","9.17","0.00",,"83","68"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-15","4.70","0.00",,"84","66"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-16","5.59","0.00",,"82","62"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-17","4.70","0.01",,"82","68"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-18","8.50","0.00",,"83","66"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-19","12.08","0.00",,"85","73"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-20","8.95","0.06",,"85","70"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-21","8.72","0.03",,"77","67"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-22","8.05","0.00",,"81","65"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-23","7.61","0.00",,"88","70"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-24","8.72","0.00",,"86","71"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-25","4.70","0.00",,"89","71"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-26","7.38","0.00",,"88","69"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-27","9.84","0.00",,"87","73"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-28","11.41","0.00",,"88","75"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-29","8.50","0.00",,"84","73"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-30","9.62","0.00",,"84","74"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-03-31","14.76","0.01",,"85","61"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-01","6.49","0.00",,"75","58"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-02","6.93","0.00",,"80","53"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-03","5.82","0.00",,"81","60"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-04","4.92","0.05",,"80","62"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-05","6.71","0.01",,"83","62"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-06","8.50","0.00",,"83","63"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-07","7.61","0.00",,"88","71"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-08","8.05","0.00",,"88","75"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-09","7.61","0.05",,"90","71"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-10","10.07","0.00",,"75","65"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-11","11.63","0.00",,"79","63"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-12","16.78","0.22",,"86","74"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-13","8.05","0.00",,"79","62"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-14","11.18","0.00",,"75","59"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-15","12.08","0.00",,"71","54"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-16","10.96","0.00",,"75","59"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-17","6.93","0.00",,"83","58"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-18","5.59","2.38",,"78","71"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-19","14.09","0.57",,"86","73"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-20","7.16","0.00",,"79","66"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-21","3.36","0.00",,"85","64"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-22","13.65","0.00",,"84","67"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-23","10.07","0.10",,"82","68"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-24","6.26","0.00",,"85","64"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-25","7.83","0.03",,"88","67"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-26","8.50","0.00",,"82","66"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-27","8.50","0.00",,"80","62"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-28","9.62","1.21",,"83","61"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-29","10.29","0.79",,"76","65"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-04-30","6.71","0.00",,"79","58"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-01","3.80","0.00",,"83","56"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-02","5.59","0.00",,"83","60"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-03","6.04","0.00",,"83","66"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-04","5.82","0.00",,"86","66"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-05","4.92","0.00",,"90","67"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-06","10.29","0.00",,"85","74"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-07","8.72","0.00",,"79","62"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-08","9.62","0.88",,"87","64"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-09","11.41","0.00",,"69","62"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-10","6.71","0.00",,"80","65"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-11","6.49","0.00",,"84","56"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-12","11.86","0.00",,"84","66"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-13","11.86","0.07",,"87","73"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-14","13.87","4.76",,"84","70"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-15","9.62","0.57",,"83","70"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-16","14.09","0.00",,"86","74"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-17","11.86","0.09",,"89","70"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-18","10.07","0.00",,"86","70"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-19","8.72","0.00",,"91","69"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-20","6.49","0.00",,"86","75"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-21","7.16","0.00",,"91","74"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-22","8.95","0.00",,"92","78"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-23","9.62","0.23",,"90","73"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-24","9.62","0.00",,"91","74"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-25","13.87","0.43",,"88","77"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-26","4.25","0.43",,"86","75"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-27","4.70","0.00",,"90","73"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-28","5.14","0.01",,"89","70"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-29","4.47","0.00",,"90","75"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-30","4.25","0.89",,"93","75"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-05-31","5.82","0.00",,"90","76"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-01","5.59","0.00",,"86","79"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-02","5.37","0.00",,"89","74"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-03","4.47","0.00",,"85","76"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-04","5.14","0.04",,"91","73"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-05","7.16","0.00",,"93","75"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-06","12.75","0.24",,"89","79"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-07","15.21","1.69",,"83","78"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-08","13.20","0.77",,"86","78"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-09","10.96","0.01",,"92","81"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-10","6.49","2.75",,"93","77"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-11","10.07","0.00",,"88","77"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-12","11.18","0.00",,"90","77"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-13","7.61","0.00",,"92","78"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-14","6.04","0.00",,"91","78"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-15","4.70","0.00",,"95","74"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-16","6.93","0.00",,"93","76"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-17","4.92","0.00",,"91","71"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-18","5.37","0.00",,"94","76"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-19","3.36","0.00",,"93","75"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-20","4.92","0.00",,"93","73"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-21","4.25","0.11",,"92","75"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-22","6.93","0.71",,"88","73"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-23","6.26","0.98",,"93","76"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-24","7.61","2.01",,"83","75"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-25","6.71","0.00",,"90","78"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-26","6.49","0.00",,"92","80"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-27","6.71","0.00",,"91","82"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-28","6.26","0.00",,"94","79"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-29","6.49","0.62",,"94","79"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-06-30","5.82","0.23",,"95","81"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-01","6.71","0.00",,"96","81"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-02","5.59","0.45",,"97","77"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-03","6.71","0.62",,"92","77"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-04","4.70","0.00",,"90","77"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-05","3.80","0.00",,"91","75"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-06","3.80","2.12",,"84","76"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-07","4.70","0.40",,"91","76"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-08","7.16","0.00",,"95","79"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-09","6.71","0.00",,"97","79"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-10","6.26","0.00",,"97","78"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-11","6.49","0.00",,"99","82"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-12","7.16","0.00",,"98","83"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-13","7.83","0.20",,"99","79"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-14","4.25","0.00",,"98","80"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-15","5.37","1.68",,"92","75"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-16","2.91","1.99",,"87","77"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-17","5.82","0.00",,"94","77"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-18","6.49","0.00",,"95","79"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-19","7.38","0.07",,"92","80"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-20","8.95","0.01",,"92","81"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-21","9.17","0.54",,"93","79"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-22","9.17","0.00",,"94","82"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-23","11.86","0.17",,"87","82"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-24","9.84","0.53",,"89","79"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-25","11.18","0.01",,"87","80"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-26","6.93","1.34",,"83","76"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-27","5.59","1.67",,"85","76"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-28","5.82","3.33",,"92","77"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-29","6.04","0.09",,"92","79"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-30","6.49","0.00",,"95","78"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-07-31","7.38","0.00",,"95","79"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-08-01","6.93","0.00",,"95","80"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-08-02","2.91","0.32",,"92","78"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-08-03","5.14","0.00",,"96","76"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-08-04","5.59","0.00",,"98","76"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-08-05","3.80","0.00",,"94","76"
"USW00012916","NEW ORLEANS AIRPORT, LA US","29.99755","-90.27772","-1.0","2020-08-06","4.47","0.00",,"92","75"
