"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2019-12-31","3.58","0.00","0.0","66","40"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-01","4.70","0.00","0.0","59","45"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-02","3.13","0.00","0.0","60","42"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-03","3.80","0.00","0.0","61","40"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-04","4.70","0.01",,"61","44"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-05","5.14","0.00","0.0","60","38"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-06","2.24","0.00","0.0","58","39"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-07","5.59","0.00",,"58","37"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-08","6.26","0.00","0.0","59","44"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-09","8.95","0.17","0.0","58","41"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-10","5.82","0.00","0.0","58","38"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-11","5.82","0.03","0.0","59","42"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-12","5.59","0.00","0.0","56","37"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-13","8.72","0.08","0.0","58","44"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-14","9.17","0.04",,"57","41"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-15","5.14","0.00","0.0","53","37"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-16","14.32","1.12","0.0","52","45"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-17","5.59","0.00","0.0","55","39"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-18","7.16","0.00","0.0","58","43"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-19","6.49","0.00","0.0","56","45"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-20","2.91","0.00","0.0","56","45"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-21","8.72","0.09",,"58","46"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-22","3.36","0.00","0.0","60","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-23","4.70","0.00","0.0","61","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-24","4.03","0.00","0.0","64","46"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-25","3.13","0.00","0.0","63","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-26","7.61","0.17",,"63","49"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-27","4.92","0.00","0.0","60","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-28","6.04","0.03",,"61","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-29","3.58","0.00","0.0","62","44"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-30","4.03","0.00","0.0","62","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-01-31","2.46","0.00","0.0","70","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-01","4.47","0.00","0.0","66","45"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-02","13.20","0.00","0.0","60","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-03","9.17","0.00","0.0","60","43"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-04","6.71","0.00","0.0","61","40"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-05","4.03","0.00","0.0","62","38"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-06","4.25","0.00","0.0","65","42"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-07","4.92","0.00","0.0","67","41"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-08","6.93","0.00","0.0","61","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-09","17.45","0.00","0.0","66","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-10","5.82","0.00","0.0","70","46"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-11","4.25","0.00","0.0","72","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-12","4.70","0.00","0.0","69","44"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-13","6.93","0.00","0.0","66","46"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-14","4.92","0.00","0.0","60","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-15","4.92","0.00","0.0","64","45"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-16","5.82","0.00","0.0","63","45"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-17","4.70","0.00","0.0","73","45"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-18","7.16","0.00","0.0","67","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-19","4.03","0.00","0.0","66","43"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-20","3.80","0.00","0.0","68","44"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-21","4.25","0.00","0.0","71","45"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-22","9.84","0.00","0.0","63","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-23","11.18","0.00","0.0","62","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-24","6.26","0.00","0.0","68","44"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-25","4.47","0.00","0.0","75","44"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-26","3.80","0.00","0.0","76","45"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-27","4.03","0.00","0.0","74","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-28","5.82","0.00","0.0","74","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-02-29","17.22","0.00","0.0","61","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-01","9.84","0.00","0.0","63","42"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-02","10.74","0.00","0.0","77","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-03","6.04","0.00","0.0","73","46"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-04","4.70","0.00","0.0","77","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-05","6.93","0.00","0.0","66","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-06","12.30","0.00","0.0","61","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-07","8.05","0.07",,"59","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-08","4.70","0.00","0.0","60","44"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-09","6.04","0.00","0.0","69","49"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-10","4.92","0.00",,"71","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-11","6.71","0.00",,"71","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-12","5.59","0.00",,"71","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-13","11.86","0.00",,"65","49"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-14","11.41","0.45",,"56","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-15","12.97","0.42",,"57","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-16","7.38","0.19",,"56","44"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-17","7.38","0.00",,"58","43"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-18","8.05","0.00",,"59","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-19","6.04","0.00",,"64","46"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-20","6.93","0.00",,"65","45"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-21","4.70","0.00",,"64","46"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-22","4.92","0.00",,"69","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-23","10.74","0.00",,"57","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-24","12.53","0.18",,"59","49"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-25","9.40","0.00",,"59","44"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-26","8.50","0.00",,"62","38"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-27","10.51","0.00",,"61","41"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-28","7.83","0.17",,"60","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-29","8.72","0.03",,"63","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-30","7.61","0.00",,"65","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-03-31","8.50","0.00",,"67","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-01","7.38","0.00",,"64","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-02","9.17","0.00",,"66","43"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-03","8.72","0.00",,"64","43"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-04","14.32","0.20",,"61","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-05","12.53","0.47",,"57","46"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-06","3.80","0.24","0.0","55","42"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-07","7.61","0.00",,"65","39"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-08","8.28","0.00",,"64","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-09","8.05","0.00",,"65","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-10","10.51","0.00",,"66","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-11","9.84","0.00",,"61","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-12","10.07","0.00",,"64","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-13","9.17","0.00","0.0","70","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-14","6.71","0.00",,"80","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-15","6.93","0.00",,"74","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-16","10.96","0.00",,"63","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-17","11.41","0.00",,"64","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-18","10.29","0.00",,"67","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-19","9.17","0.00",,"67","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-20","12.75","0.00",,"66","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-21","10.07","0.00",,"67","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-22","8.95","0.00","0.0","74","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-23","6.71","0.00","0.0","73","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-24","6.26","0.00",,"75","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-25","7.38","0.00",,"78","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-26","9.40","0.00",,"68","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-27","8.72","0.00",,"75","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-28","8.05","0.00",,"75","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-29","12.30","0.00",,"67","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-04-30","10.51","0.00",,"71","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-01","10.74","0.00",,"74","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-02","9.84","0.00",,"72","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-03","8.50","0.00",,"69","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-04","7.83","0.00",,"74","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-05","12.08","0.00",,"70","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-06","8.72","0.00","0.0","79","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-07","6.93","0.00",,"85","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-08","7.38","0.00",,"87","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-09","10.74","0.00",,"67","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-10","11.18","0.00",,"68","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-11","12.08","0.08",,"73","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-12","12.53","0.03",,"68","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-13","9.62","0.00",,"69","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-14","7.38","0.01",,"69","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-15","12.53","0.00",,"71","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-16","10.96","0.01",,"75","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-17","15.21","0.26","0.0","74","62"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-18","12.75","0.02","0.0","69","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-19","15.21","0.00",,"68","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-20","9.17","0.00",,"71","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-21","9.62","0.00",,"73","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-22","9.40","0.00",,"72","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-23","6.71","0.00",,"77","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-24","5.82","0.00","0.0","85","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-25","6.71","0.00","0.0","92","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-26","7.16","0.00",,"91","62"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-27","10.29","0.00",,"82","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-28","10.51","0.00",,"72","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-29","13.42","0.00",,"74","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-30","10.29","0.03",,"74","60"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-05-31","9.62","0.00",,"70","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-01","8.50","0.00",,"74","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-02","6.49","0.00",,"88","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-03","7.61","0.00",,"92","61"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-04","9.62","0.00",,"82","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-05","17.00","0.00",,"68","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-06","21.70","0.00",,"70","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-07","15.88","0.00",,"69","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-08","9.40","0.00",,"77","49"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-09","7.83","0.00",,"85","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-10","9.17","0.00",,"81","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-11","8.50","0.00",,"77","60"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-12","16.78","0.00",,"70","60"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-13","14.32","0.00",,"71","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-14","8.95","0.00",,"73","60"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-15","13.65","0.00",,"73","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-16","10.07","0.00",,"75","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-17","6.93","0.00",,"84","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2020-06-18","7.38","0.00",,"87","56"
