"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-08-29","6.93","0.00",,"88","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-08-30","7.38","0.07",,"85","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-08-31","6.71","1.56",,"82","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-01","8.50","0.18",,"87","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-02","8.50","0.12",,"88","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-03","8.50","0.67",,"89","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-04","12.30","5.06",,"83","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-05","8.72","6.40",,"80","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-06","3.80","0.06",,"85","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-07","5.59","0.00",,"87","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-08","5.14","0.00",,"88","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-09","4.70","0.00",,"88","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-10","4.92","0.48",,"88","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-11","4.70","0.93",,"88","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-12","6.04","0.01",,"93","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-13","4.70","0.00",,"91","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-14","5.37","0.07",,"93","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-15","6.04","0.00",,"97","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-16","5.37","0.23",,"91","78"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-17","4.47","0.55",,"91","78"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-18","2.91","0.01",,"91","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-19","3.80","0.00",,"92","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-20","3.80","0.00",,"90","77"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-21","4.70","0.01",,"91","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-22","6.93","0.00",,"89","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-23","7.16","0.00",,"88","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-24","6.26","1.20",,"84","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-25","5.82","0.74",,"87","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-26","5.59","1.17",,"90","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-27","4.47","0.00",,"90","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-28","3.80","0.03",,"87","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-29","5.37","0.00",,"90","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-09-30","5.82","0.33",,"89","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-01","5.37","0.00",,"88","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-02","4.25","0.00",,"89","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-03","5.82","0.00",,"87","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-04","5.14","0.00",,"89","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-05","6.04","0.00",,"89","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-06","5.59","0.00",,"89","73"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-07","6.93","0.00",,"89","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-08","10.29","0.00",,"88","74"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-09","9.62","0.00",,"88","78"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-10","14.76","0.95",,"82","76"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-11","11.63","0.00",,"85","64"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-12","7.61","0.00",,"82","57"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-13","3.36","0.00",,"83","59"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-14","6.93","0.00",,"86","66"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-15","6.93","0.01",,"87","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-16","4.92","0.00",,"86","75"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-17","8.72","0.00",,"84","69"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-18","8.72","0.00",,"85","65"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-19","5.37","0.00",,"83","67"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-20","6.71","0.56",,"88","63"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-21","10.96","0.00",,"73","57"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-22","6.26","0.00",,"73","53"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-23","5.37","0.04",,"73","64"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-24","5.14","0.00",,"80","61"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-25","10.74","2.16",,"76","62"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-26","9.84","0.03",,"75","56"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-27","7.61","0.00",,"71","52"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-28","6.49","0.00",,"79","54"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-29","4.47","0.00",,"85","66"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-30","6.04","0.00",,"79","62"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-10-31","11.86","0.00",,"82","72"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-01","11.18","0.92",,"78","66"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-02","8.95","0.01",,"73","50"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-03","5.59","0.00",,"71","48"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-04","8.05","0.04",,"73","57"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-05","9.17","0.16",,"80","65"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-06","5.37","0.14",,"79","69"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-07","4.25","0.46",,"81","70"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-08","4.92","0.01",,"81","70"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-09","10.51","0.00",,"82","52"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-10","13.87","0.00",,"60","45"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-11","4.70","0.00",,"67","45"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-12","10.07","1.69",,"76","59"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-13","12.53","0.53",,"69","48"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-14","11.41","0.15",,"48","40"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-15","10.74","0.00",,"50","35"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-16","3.80","0.00",,"63","34"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-17","4.25","0.00",,"68","42"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-18","3.80","0.00",,"71","45"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-19","3.13","0.00",,"69","47"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-20","8.72","0.00",,"67","46"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-21","7.61","0.00",,"62","40"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-22","5.59","0.00",,"62","44"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-23","8.05","0.22",,"62","47"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-24","5.82","0.77",,"72","58"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-25","7.38","0.40",,"71","53"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-26","12.75","0.00",,"71","41"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-27","10.51","0.00",,"54","33"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-28","2.68","0.00",,"54","34"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-29","8.05","0.00",,"69","43"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-11-30","10.74","0.12",,"77","63"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-01","16.11","4.28",,"74","66"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-02","4.47","0.79",,"74","61"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-03","6.49","0.10",,"73","52"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-04","10.07","0.00",,"60","42"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-05","8.95","0.00",,"56","38"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-06","4.92","0.00",,"53","36"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-07","4.47","0.00",,"60","43"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-08","10.74","2.06",,"69","48"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-09","12.30","0.02",,"65","44"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-10","10.74","0.00",,"44","40"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-11","5.82","0.00",,"58","37"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-12","5.82","0.00",,"61","34"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-13","8.50","1.94",,"65","55"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-14","10.51","0.19",,"72","53"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-15","8.72","0.00",,"59","50"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-16","8.72","0.00",,"61","47"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-17","6.49","0.00",,"66","46"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-18","3.13","0.00",,"67","41"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-19","7.16","1.92",,"62","50"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-20","8.50","1.21",,"65","51"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-21","14.32","0.23",,"51","40"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-22","4.03","0.00",,"59","35"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-23","6.71","0.00",,"72","45"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-24","5.82","0.00",,"63","46"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-25","5.82","0.00",,"65","46"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-26","6.93","0.00",,"66","52"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-27","16.78","0.08",,"70","58"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-28","9.17","3.12",,"71","63"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-29","5.59","0.18",,"66","63"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-30","6.93","0.10",,"73","66"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2018-12-31","12.53","0.33",,"72","67"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-01","7.83","0.08",,"75","68"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-02","5.59","0.13",,"71","67"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-03","6.26","0.30",,"71","61"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-04","12.75","0.49",,"71","47"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-05","7.83","0.00",,"65","47"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-06","3.80","0.00",,"69","43"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-07","4.03","0.00",,"69","45"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-08","4.70","0.00",,"75","53"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-09","14.32","0.00",,"62","46"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-10","11.41","0.00",,"60","38"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-11","5.37","0.00",,"58","38"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-12","9.40","0.04",,"68","46"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-13","10.29","0.00",,"64","50"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-14","10.51","0.00",,"50","43"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-15","7.61","0.00",,"55","39"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-16","3.80","0.00",,"61","39"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-17","4.70","0.00",,"64","39"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-18","6.71","0.02",,"69","57"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-19","15.88","0.33",,"72","48"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-20","16.11","0.00",,"48","33"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-21","6.93","0.00",,"57","33"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-22","13.65","0.00",,"65","46"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-23","16.55","1.10",,"71","56"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-24","9.62","0.01",,"56","37"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-25","6.26","0.00",,"57","34"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-26","4.25","0.00",,"60","33"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-27","3.13","0.00",,"56","39"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-28","3.36","0.00",,"64","37"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-29","11.63","0.34",,"57","36"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-30","7.16","0.00",,"51","34"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-01-31","6.49","0.00",,"57","39"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-01","5.82","0.01",,"59","46"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-02","5.82","0.00",,"66","50"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-03","3.80","0.00",,"72","58"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-04","7.16","0.01",,"68","60"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-05","6.49","0.01",,"69","63"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-06","6.49","0.00",,"73","65"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-07","8.72","0.00",,"77","65"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-08","15.43","0.01",,"69","47"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-09","9.17","0.00",,"64","43"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-10","6.26","0.00",,"65","53"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-11","8.95","0.01",,"68","59"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-12","12.08","0.21",,"78","51"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-13","8.28","0.00",,"64","43"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-14","8.28","0.00",,"68","42"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-15","7.16","0.00",,"75","59"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-16","8.05","0.01",,"78","65"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-17","9.17","0.00",,"75","66"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-18","11.86","0.00",,"70","56"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-19","11.41","0.12",,"66","52"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-20","12.97","0.00",,"71","62"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-21","7.61","0.00",,"73","68"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-22","9.17","0.00",,"73","67"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-23","10.96","0.00",,"77","68"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-24","14.09","0.19",,"74","53"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-25","8.05","0.00",,"69","47"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-26","7.61","0.00",,"68","57"
"USW00013899","PENSACOLA REGIONAL AIRPORT, FL US","30.4781","-87.1869","34.1","2019-02-27","6.26","0.80",,"75","61"
