"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-10-25","6.04","0.00","0.0","57","44"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-10-26","6.26","0.41","0.0","55","48"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-10-27","9.40","0.00","0.0","56","47"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-10-28","12.75","0.01","0.0","69","43"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-10-29","5.82","0.00","0.0","65","42"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-10-30","9.17","0.00","0.0","73","43"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-10-31","10.29","1.14","0.0","69","61"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-01","10.51","1.35","0.0","67","49"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-02","7.61","0.01","0.0","52","42"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-03","5.82","0.00","0.0","60","39"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-04","10.51","0.11","0.0","64","47"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-05","10.07","1.24","0.0","64","53"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-06","11.41","0.05","0.0","64","50"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-07","4.70","0.00","0.0","60","43"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-08","8.50","0.00","0.0","47","36"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-09","10.51","0.16","0.0","48","34"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-10","5.82","0.00","0.0","40","23"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-11","2.91","0.00","0.0","50","22"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-12","4.70","0.07","0.0","45","36"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-13","10.51","0.04","0.0","39","30"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-14","10.51","0.75","0.0","35","27"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-15","8.72","0.37","0.3","37","32"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-16","6.93","0.00","0.0","43","32"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-17","2.91","0.00","0.0","50","29"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-18","4.25","0.00","0.0","62","35"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-19","6.04","0.05","0.0","49","42"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-20","9.40","0.00","0.0","42","33"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-21","6.49","0.00","0.0","52","30"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-22","3.58","0.00","0.0","56","32"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-23","6.71","0.20","0.0","56","35"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-24","9.62","0.13","0.0","60","44"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-25","9.62","0.11","0.0","63","37"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-26","19.46","0.01","0.0","53","30"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-27","11.86","0.00","0.2","30","23"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-28","5.82","0.00","0.0","34","23"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-29","7.61","0.05","0.0","50","30"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-11-30","4.92","0.06","0.0","56","49"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-01","9.17","1.62","0.0","63","52"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-02","15.43","0.00","0.0","67","46"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-03","11.41","0.02","0.0","46","39"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-04","7.83","0.00","0.0","40","34"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-05","9.17","0.00","0.0","36","28"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-06","9.62","0.00","0.0","47","27"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-07","5.59","0.00","0.0","43","27"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-08","9.62","0.00","0.0","32","27"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-09","9.40","0.00","0.0","45","28"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-10","5.59","0.00","0.0","44","22"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-11","6.93","0.00","0.0","49","21"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-12","11.18","0.00","0.0","55","36"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-13","7.38","0.00","0.0","60","48"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-14","6.49","0.20","0.0","52","48"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-15","7.16","1.51","0.0","52","45"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-16","6.49","0.00","0.0","53","40"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-17","6.93","0.00","0.0","55","34"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-18","2.68","0.00","0.0","50","31"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-19","5.14","0.00","0.0","59","32"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-20","7.61","0.54","0.0","52","46"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-21","12.08","0.04","0.0","47","37"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-22","9.17","0.00","0.0","46","34"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-23","6.26","0.00","0.0","43","33"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-24","6.71","0.00","0.0","51","30"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-25","3.58","0.00","0.0","50","34"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-26","3.58","0.00","0.0","53","29"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-27","10.51","0.42","0.0","60","41"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-28","11.41","0.07","0.0","61","36"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-29","5.59","0.00","0.0","40","35"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-30","2.91","0.00","0.0","50","33"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2018-12-31","10.96","1.48","0.0","65","44"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-01","6.04","0.00","0.0","54","42"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-02","6.93","0.00","0.0","45","40"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-03","4.03","0.00","0.0","45","37"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-04","5.82","0.68","0.0","47","37"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-05","7.83","0.00","0.0","57","36"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-06","3.58","0.00","0.0","59","36"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-07","12.30","0.00","0.0","65","48"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-08","15.21","0.00","0.0","67","44"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-09","16.78","0.00","0.0","44","26"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-10","6.93","0.00","0.0","34","24"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-11","5.37","0.03","0.8","37","23"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-12","6.04","0.32","2.1","40","31"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-13","8.72","0.15","0.0","39","33"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-14","6.93","0.00","0.0","37","28"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-15","7.38","0.00","0.0","36","28"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-16","6.04","0.00","0.0","41","36"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-17","7.38","0.14","0.0","46","40"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-18","5.82","0.00","0.0","42","38"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-19","11.86","0.88","1.1","48","25"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-20","14.32","0.07","1.2","26","15"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-21","5.37","0.00","0.0","24","11"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-22","10.51","0.00","0.0","49","20"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-23","14.54","0.86","0.0","54","31"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-24","13.20","0.00","0.0","36","25"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-25","8.95","0.00","0.0","28","14"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-26","9.17","0.00","0.0","42","25"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-27","7.38","0.00","0.0","43","28"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-28","11.18","0.04","0.0","53","26"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-29","14.32","0.03","1.3","26","15"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-30","11.63","0.02","1.0","22","3"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-01-31","4.03","0.00","0.0","25","5"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-01","3.36","0.02","0.2","40","25"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-02","3.58","0.00","0.0","59","29"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-03","5.37","0.00","0.0","70","40"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-04","8.72","0.07","0.0","61","46"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-05","4.92","0.07","0.0","61","48"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-06","5.82","0.45","0.0","65","51"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-07","12.53","1.41","0.0","70","36"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-08","13.42","0.00","0.0","36","20"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-09","8.05","0.00","0.0","36","18"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-10","4.92","0.26","0.1","43","26"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-11","4.25","1.54","0.0","51","42"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-12","14.99","1.23","0.0","58","35"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-13","13.42","0.00","0.0","44","29"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-14","13.42","0.00","0.0","61","37"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-15","10.96","0.01","0.3","56","31"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-16","9.62","0.00","0.0","43","28"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-17","6.71","0.00","0.0","41","32"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-18","11.41","0.00","0.0","38","30"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-19","8.05","0.04","0.0","39","28"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-20","10.07","2.02","0.0","54","34"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-21","3.36","0.00","0.0","48","35"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-22","8.50","0.00","0.0","47","41"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-23","7.61","1.11","0.0","62","42"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-24","21.92","0.02","0.0","63","36"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-25","6.71","0.00","0.0","47","26"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-26","2.01","0.00","0.0","58","29"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-27","8.50","0.00","0.0","69","33"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-02-28","9.84","0.13","0.0","42","34"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-01","6.26","0.00","0.0","39","34"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-02","5.82","0.00","0.0","44","38"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-03","11.63","0.14","1.3","40","29"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-04","11.41","0.00","0.0","29","15"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-05","12.30","0.00","0.0","32","12"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-06","9.40","0.00","0.0","35","16"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-07","4.47","0.01","0.1","38","28"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-08","4.70","0.15","1.2","44","32"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-09","10.74","1.08","0.0","64","38"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-10","14.09","0.00","0.0","62","44"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-11","5.37","0.00","0.0","56","40"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-12","4.03","0.00","0.0","54","34"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-13","9.17","0.00","0.0","72","44"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-14","20.13","0.65","0.0","78","57"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-15","13.65","0.00","0.0","59","37"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-16","8.05","0.00","0.0","53","32"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-17","8.50","0.00","0.0","59","31"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-18","5.82","0.00","0.0","54","31"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-19","2.91","0.00","0.0","55","33"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-20","7.83","0.00","0.0","64","40"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-21","10.29","0.06","0.0","51","42"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-22","11.63","0.00","0.0","60","39"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-23","3.80","0.00","0.0","62","32"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-24","5.37","0.07","0.0","62","45"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-25","8.95","0.32","0.0","56","41"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-26","8.50","0.00","0.0","54","33"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-27","3.58","0.00","0.0","66","32"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-28","10.51","0.00","0.0","75","41"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-29","8.72","0.05","0.0","69","56"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-30","14.76","1.21","0.0","70","39"
"USW00093821","LOUISVILLE INTERNATIONAL AIRPORT, KY US","38.17738","-85.73077","146.3","2019-03-31","12.30","0.00","0.0","47","33"
