"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-02-18","13.65","0.00",,"87","74"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-02-19","14.32","0.00",,"86","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-02-20","14.99","0.00",,"87","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-02-21","9.17","0.00",,"86","70"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-02-22","5.37","0.00",,"85","69"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-02-23","6.26","0.00",,"85","67"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-02-24","5.82","0.00",,"85","67"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-02-25","8.72","0.00",,"86","71"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-02-26","10.07","0.11",,"85","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-02-27","8.72","0.01",,"85","69"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-02-28","8.05","0.00",,"86","70"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-02-29","7.61","0.00",,"86","70"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-01","6.93","0.08",,"86","71"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-02","8.72","0.04",,"85","72"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-03","10.51","0.00",,"87","72"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-04","10.96","0.00",,"87","70"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-05","11.18","0.00",,"87","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-06","9.84","0.10",,"86","71"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-07","7.83","0.01",,"86","71"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-08","7.61","0.21",,"83","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-09","11.41","0.07",,"82","74"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-10","10.96","0.01",,"86","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-11","10.74","0.00",,"85","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-12","9.40","0.00",,"86","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-13","7.61","0.00",,"86","71"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-14","6.93","0.17",,"87","72"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-15","9.17","0.10",,"85","72"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-16","8.50","0.00",,"86","72"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-17","8.95","0.23",,"87","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-18","8.28","0.64",,"82","72"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-19","11.18","0.02",,"86","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-20","14.32","0.43",,"85","72"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-21","14.32","0.61",,"83","71"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-22","13.20","0.57",,"82","74"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-23","14.76","0.04",,"84","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-24","10.29","0.31",,"81","72"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-25","9.84","0.02",,"84","70"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-26","6.93","0.00",,"83","68"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-27","5.82","0.00",,"85","71"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-28","11.41","0.10",,"85","72"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-29","12.53","0.00",,"85","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-30","11.41","0.00",,"85","74"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-03-31","8.50","0.00",,"85","69"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-01","7.16","0.00",,"84","69"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-02","7.16","0.00",,"85","71"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-03","5.82","0.00",,"85","70"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-04","5.14","0.00",,"85","71"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-05","6.26","0.00",,"86","71"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-06","7.83","0.00",,"87","72"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-07","7.61","0.09",,"86","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-08","8.95","0.00",,"87","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-09","6.93","0.00",,"87","74"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-10","6.71","0.00",,"86","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-11","5.82","0.00",,"87","74"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-12","8.72","0.00",,"88","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-13","10.74","0.12",,"88","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-14","11.41","0.17",,"87","76"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-15","9.17","0.01",,"88","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-16","10.07","0.00",,"87","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-17","10.51","0.00",,"88","74"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-18","10.29","0.00",,"88","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-19","11.18","0.00",,"88","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-20","10.07","0.00",,"88","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-21","10.96","0.01",,"88","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-22","8.28","0.00",,"89","74"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-23","11.41","0.00",,"90","76"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-24","13.65","0.00",,"89","77"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-25","12.97","0.03",,"89","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-26","14.54","0.01",,"91","76"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-27","10.96","0.01",,"88","74"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-28","8.28","0.00",,"88","74"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-29","10.51","0.14",,"88","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-04-30","12.75","0.02",,"89","77"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-01","14.32","0.16",,"89","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-02","12.08","0.03",,"89","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-03","8.05","0.01",,"88","73"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-04","9.84","0.00",,"89","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-05","12.53","0.00",,"90","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-06","15.66","0.00",,"90","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-07","12.75","0.00",,"90","49"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-08","11.86","0.00",,"86","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-09","14.32","0.00",,,
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-10","17.00","0.02",,,
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-11","14.54","0.12",,,
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-12","12.53","0.15",,"89",
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-13","10.74","0.03",,"89","77"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-14","13.42","0.00",,"89","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-15","14.32","0.00",,"90","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-16","12.97","0.00",,"90","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-17","15.21","0.00",,"91","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-18","13.42","0.00",,"90","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-19","12.30","0.00",,"89","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-20","11.41","0.00",,"91","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-21","7.83","0.02",,"91","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-22","8.95","0.00",,"91","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-23","7.83","0.00",,"90","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-24","6.71","0.00",,"90","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-25","10.74","0.00",,"91","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-26","10.96","0.00",,"91","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-27","5.82","0.00",,"90","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-28","6.93","0.02",,"89","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-29","7.38","0.00",,"91","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-30","10.51","0.00",,"91","77"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-05-31","12.08","0.00",,"92","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-01","9.17","0.00",,"91","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-02","11.41","0.00",,"93","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-03","14.32","0.00",,"92","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-04","15.88","0.00",,"92","82"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-05","14.54","0.00",,"92","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-06","14.09","0.01",,"92","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-07","12.08","0.00",,"92","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-08","7.83","0.06",,"90","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-09","6.49","0.06",,"88","76"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-10","6.26","0.06",,"90","76"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-11","6.26","0.00",,"90","77"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-12","6.71","0.07",,"91","77"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-13","7.61","0.00",,"91","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-14","12.30","0.00",,"92","82"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-15","15.21","0.00",,"92","82"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-16","14.32","0.00",,"93","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-17","13.42","0.00",,"92","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-18","13.65","0.00",,"92","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-19","14.09","0.00",,"93","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-20","14.54","0.00",,"94","82"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-21","13.65","0.04",,"93","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-22","14.32","0.00",,"93","83"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-23","11.41","0.01",,"91","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-24","11.41","0.00",,"93","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-25","17.00","0.01",,"93","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-26","17.00","0.07",,"93","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-27","14.54","0.00",,"94","82"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-28","10.29","1.18",,"93","75"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-29","9.40","0.01",,"91","76"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-06-30","10.29","0.58",,"90","77"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-01","13.20","0.00",,"91","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-02","14.99","0.00",,"92","82"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-03","11.41","0.00",,"90","82"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-04","10.51","0.06",,"90","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-05","10.74","0.03",,"90","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-06","14.32","0.02",,"92","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-07","13.42","0.05",,"91","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-08","14.54","0.00",,"91","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-09","12.75","0.00",,"92","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-10","14.54","0.00",,"92","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-11","14.09","0.39",,"93","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-12","13.87","0.00",,"90","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-13","12.30","0.00",,"91","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-14","11.63","0.00",,"91","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-15","9.62","0.54",,"91","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-16","10.07","0.07",,"90","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-17","9.62","0.09",,"89","77"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-18","6.93","0.24",,"87","76"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-19","11.41","0.00",,"89","76"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-20","10.29","0.00",,"90","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-21","10.07","0.00",,"90","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-22","11.41","0.15",,"90","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-23","13.42","0.02",,"92","77"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-24","15.21","0.00",,"93","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-25","15.21","0.01",,"93","83"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-26","11.86","0.08",,"91","82"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-27","10.96","0.25",,"94","77"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-28","15.21","0.01",,"94","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-29","19.91","0.01",,"88","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-30","17.90","0.63",,"89","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-07-31","12.75","0.00",,"91","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-01","9.17","0.00",,"90","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-02","7.38","0.05",,"90","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-03","9.40","0.00",,"91","83"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-04","11.63","0.00",,"93","82"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-05","10.74","0.00",,"92","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-06","10.51","0.00",,"91","79"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-07","13.65","0.00",,"93","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-08","13.87","0.00",,"93","82"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-09","10.96","0.00",,"94","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-10","10.07","0.03",,"92","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-11","12.08","0.00",,"93","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-12","12.75","0.10",,"93","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-13","12.75","0.00",,"94","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-14","11.41","0.01",,"92","81"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-15","8.05","0.00",,"92","78"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-16","10.07","0.00",,"93","80"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-17","17.00","0.00",,"95","83"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-18","16.11","0.00",,"95","83"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-19","13.20","0.00",,"93","83"
"VQW00011624","HENRY E. ROHLSEN AIRPORT, VI US","17.69965","-64.81249","14.0","2020-08-20","11.18","0.41",,"94","79"
