"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-11","7.16","0.00","0.0","84","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-12","12.97","0.00","0.0","82","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-13","8.05","0.00","0.0","78","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-14","9.17","0.35","0.0","77","59"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-15","5.82","0.00","0.0","79","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-16","6.49","0.00","0.0","84","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-17","12.53","0.73","0.0","83","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-18","9.84","0.00","0.0","69","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-19","12.75","0.00","0.0","71","48"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-20","12.30","0.00","0.0","78","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-21","14.54","0.04","0.0","77","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-22","16.78","0.41","0.0","73","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-23","11.41","0.51","0.0","75","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-24","10.51","0.00","0.0","68","59"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-25","8.72","0.00","0.0","82","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-26","10.51","0.00","0.0","81","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-27","10.51","0.00","0.0","82","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-28","8.95","0.68","0.0","84","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-29","8.95","0.00","0.0","82","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-30","6.49","0.00","0.0","76","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-12-31","6.04","0.00","0.0","69","55"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-01","4.47","0.00","0.0","75","53"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-02","10.51","0.00","0.0","81","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-03","14.99","0.00","0.0","82","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-04","14.54","0.76","0.0","77","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-05","8.50","0.00","0.0","66","50"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-06","4.70","0.00","0.0","71","46"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-07","3.80","0.00","0.0","72","44"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-08","8.28","0.00","0.0","71","52"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-09","12.08","0.00","0.0","80","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-10","16.11","0.00","0.0","84","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-11","13.65","0.00","0.0","86","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-12","8.50","0.00","0.0","84","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-13","7.61","0.00","0.0","85","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-14","6.04","0.00","0.0","83","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-15","5.14","0.00","0.0","81","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-16","4.70","0.00","0.0","83","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-17","13.20","0.00","0.0","81","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-18","9.84","0.00","0.0","81","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-19","8.95","0.00","0.0","76","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-20","10.74","0.00","0.0","66","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-21","13.42","0.00","0.0","57","43"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-22","10.96","0.00","0.0","59","37"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-23","8.50","0.00","0.0","77","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-24","7.16","0.00","0.0","75","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-25","8.28","0.00","0.0","71","48"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-26","4.70","0.00","0.0","69","45"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-27","5.37","0.02","0.0","71","56"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-28","8.72","0.00","0.0","72","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-29","7.38","0.16","0.0","73","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-30","5.82","0.00","0.0","66","56"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-01-31","6.71","0.03","0.0","72","59"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-01","8.72","0.53","0.0","67","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-02","7.61","0.00","0.0","63","50"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-03","4.03","0.00","0.0","69","46"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-04","6.71","0.00","0.0","76","50"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-05","12.08","0.00","0.0","80","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-06","22.37","0.50","0.0","81","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-07","11.41","0.18","0.0","67","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-08","8.05","0.00","0.0","73","48"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-09","12.30","0.00","0.0","80","56"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-10","9.62","0.00","0.0","85","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-11","8.28","0.00","0.0","82","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-12","9.40","0.00","0.0","82","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-13","10.74","0.00","0.0","81","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-14","7.61","0.26","0.0","79","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-15","10.74","0.00","0.0","81","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-16","8.95","0.00","0.0","83","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-17","4.70","0.00","0.0","78","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-18","6.49","0.00","0.0","84","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-19","5.59","0.00","0.0","84","72"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-20","9.40","0.00","0.0","80","72"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-21","13.65","0.02","0.0","73","47"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-22","10.96","0.00","0.0","74","45"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-23","8.28","0.00","0.0","77","53"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-24","11.41","0.00","0.0","77","60"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-25","13.20","0.04","0.0","80","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-26","10.07","0.33","0.0","81","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-27","11.86","0.01","0.0","62","49"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-28","9.40","0.00","0.0","65","49"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-02-29","10.51","0.00","0.0","67","49"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-01","5.82","0.00","0.0","74","44"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-02","11.41","0.00","0.0","79","55"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-03","11.86","0.00","0.0","80","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-04","13.42","0.00","0.0","81","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-05","14.76","0.00","0.0","82","72"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-06","13.42","0.00","0.0","75","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-07","12.08","0.00","0.0","71","52"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-08","11.86","0.00","0.0","77","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-09","11.86","0.00","0.0","82","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-10","8.05","0.00","0.0","83","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-11","5.82","0.00","0.0","79","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-12","4.70","0.00","0.0","83","60"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-13","5.82","0.00","0.0","79","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-14","6.49","0.00","0.0","86","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-15","7.83","0.00","0.0","81","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-16","8.05","0.00","0.0","88","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-17","6.71","0.00","0.0","84","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-18","7.83","0.00","0.0","87","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-19","8.05","0.00","0.0","88","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-20","6.93","0.00","0.0","83","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-21","6.71","0.00","0.0","83","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-22","8.05","0.00","0.0","82","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-23","5.59","0.00","0.0","83","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-24","8.28","0.00","0.0","82","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-25","10.51","0.00","0.0","83","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-26","7.83","0.00","0.0","86","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-27","5.37","0.00","0.0","87","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-28","6.71","0.00","0.0","87","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-29","6.93","0.00","0.0","87","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-30","5.14","0.00","0.0","85","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-03-31","12.75","1.14","0.0","85","72"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-01","12.30","0.00","0.0","77","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-02","8.28","0.00","0.0","79","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-03","7.16","0.00","0.0","84","59"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-04","4.92","0.00","0.0","81","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-05","7.61","0.08","0.0","74","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-06","9.40","0.00","0.0","86","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-07","7.16","0.00","0.0","85","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-08","7.16","0.00","0.0","82","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-09","10.07","0.00","0.0","82","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-10","10.29","0.00","0.0","86","72"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-11","7.83","0.00","0.0","85","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-12","14.76","0.00","0.0","90","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-13","15.21","0.00","0.0","87","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-14","8.50","0.00","0.0","86","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-15","10.29","0.00","0.0","85","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-16","11.18","0.10","0.0","76","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-17","8.05","0.00","0.0","85","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-18","4.92","0.67","0.0","81","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-19","8.72","0.00","0.0","86","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-20","12.30","0.89","0.0","82","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-21","6.26","0.00","0.0","82","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-22","5.59","0.00","0.0","89","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-23","16.78","0.00","0.0","89","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-24","9.40","4.05","0.0","82","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-25","7.16","0.04","0.0","85","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-26","8.50","0.01","0.0","83","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-27","8.50","0.00","0.0","79","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-28","8.95","0.00","0.0","86","60"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-29","11.41","0.00","0.0","84","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-04-30","11.63","1.52","0.0","79","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-01","6.71","0.00","0.0","80","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-02","6.71","0.00","0.0","86","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-03","6.93","0.00","0.0","82","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-04","5.82","0.00","0.0","84","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-05","5.82","0.00","0.0","83","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-06","9.84","0.00","0.0","83","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-07","9.40","0.00","0.0","78","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-08","9.84","0.00","0.0","82","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-09","10.51","0.00","0.0","88","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-10","8.05","0.55","0.0","81","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-11","8.05","0.00","0.0","88","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-12","9.62","0.00","0.0","89","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-13","13.87","0.00","0.0","91","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-14","13.87","0.00","0.0","90","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-15","9.40","1.13","0.0","89","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-16","8.05","0.02","0.0","89","72"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-17","6.71","0.00","0.0","86","72"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-18","6.93","0.18","0.0","82","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-19","10.51","0.00","0.0","83","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-20","8.50","0.00","0.0","83","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-21","7.61","0.08","0.0","88","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-22","7.38","0.00","0.0","90","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-23","7.16","0.07","0.0","93","72"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-24","10.96","0.12","0.0","83","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2020-05-25","10.74","0.09","0.0","86","73"
