"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-01","9.40","0.00",,"58","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-02","13.65","0.00",,"72","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-03","4.92","0.00",,"75","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-04","2.24","0.00",,"81","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-05","5.14","0.00",,"75","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-06","5.37","0.00",,"68","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-07","4.70","0.16",,"61","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-08","4.92","0.00",,"62","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-09","3.80","0.00",,"67","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-10","7.38","0.00",,"73","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-11","5.59","0.00",,"76","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-12","7.61","0.00",,"79","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-13","7.38","0.00",,"75","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-14","10.51","0.42",,"66","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-15","10.51","0.68",,"59","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-16","6.26","0.47",,"50","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-17","6.71","0.05",,"59","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-18","3.80","0.00",,"60","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-19","4.92","0.00",,"64","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-20","4.03","0.00",,"66","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-21","4.70","0.00",,"66","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-22","3.80","0.00",,"72","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-23","9.17","0.00",,"65","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-24","6.93","0.00",,"63","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-25","6.04","0.01",,"61","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-26","5.37","0.00",,"62","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-27","8.95","0.00",,"64","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-28","2.68","0.07",,"60","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-29","3.13","0.01",,"67","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-30","5.14","0.00",,"70","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-03-31","7.38","0.00",,"74","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-01","9.62","0.00",,"67","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-02","11.18","0.00",,"70","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-03","8.50","0.00",,"69","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-04","6.26","0.06",,"61","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-05","10.07","0.66",,"59","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-06","3.80","0.02",,"58","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-07","6.71","0.00",,"68","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-08","4.47","0.00",,"70","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-09","9.17","0.06",,"65","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-10","7.83","0.04",,"71","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-11","4.92","0.00",,"74","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-12","7.38","0.00",,"73","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-13","8.50","0.00",,"78","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-14","5.37","0.00",,"81","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-15","3.80","0.00",,"85","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-16","7.83","0.00",,"78","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-17","8.05","0.01",,"75","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-18","6.71","0.00",,"73","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-19","6.49","0.00",,"74","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-20","9.17","0.00",,"74","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-21","9.62","0.00",,"79","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-22","6.49","0.00",,"86","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-23","11.86","0.00",,"87","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-24","9.40","0.00",,"92","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-25","7.61","0.00",,"93","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-26","8.50","0.00",,"89","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-27","9.62","0.00",,"88","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-28","6.71","0.00",,"92","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-29","7.83","0.00",,"82","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-04-30","11.86","0.00",,"87","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-01","10.74","0.00",,"85","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-02","11.41","0.00",,"79","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-03","9.40","0.00",,"80","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-04","7.61","0.00",,"86","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-05","8.50","0.00",,"88","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-06","10.74","0.00",,"88","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-07","7.16","0.00",,"94","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-08","4.25","0.00",,"98","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-09","6.04","0.00",,"95","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-10","7.61","0.00",,"85","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-11","6.93","0.00",,"86","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-12","10.51","0.00",,"75","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-13","5.82","0.00",,"76","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-14","7.38","0.00",,"76","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-15","10.51","0.00",,"82","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-16","7.83","0.00",,"85","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-17","5.14","0.14",,"78","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-18","6.49","0.20",,"73","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-19","9.62","0.00",,"75","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-20","6.71","0.00",,"80","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-21","7.38","0.00",,"87","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-22","12.53","0.00",,"82","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-23","11.18","0.00",,"88","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-24","6.71","0.00",,"95","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-25","3.80","0.00",,"100","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-26","5.59","0.00",,"105","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-27","6.93","0.00",,"105","67"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-28","8.05","0.00",,"103","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-29","9.40","0.00",,"91","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-30","8.50","0.02",,"82","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-05-31","7.61","0.00",,"80","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-01","7.83","0.00",,"89","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-02","6.49","0.00",,"99","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-03","6.49","0.00",,"105","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-04","8.28","0.00",,"105","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-05","20.58","0.00",,"83","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-06","16.55","0.00",,"78","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-07","12.30","0.00",,"77","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-08","12.53","0.00",,"86","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-09","6.26","0.00",,"94","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-10","7.61","0.00",,"98","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-11","6.93","0.00",,"98","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-12","16.11","0.00",,"78","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-13","10.74","0.00",,"78","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-14","8.95","0.00",,"87","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-15","10.74","0.00",,"89","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-16","11.63","0.00",,"84","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-17","11.86","0.00",,"90","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-18","6.71","0.00",,"97","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-19","7.38","0.00",,"99","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-20","8.28","0.00",,"93","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-21","9.40","0.00",,"97","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-22","6.71","0.00",,"103","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-23","7.61","0.00",,"101","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-24","7.83","0.00",,"100","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-25","8.50","0.00",,"101","67"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-26","8.72","0.00",,"102","65"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-27","10.51","0.00",,"100","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-28","16.33","0.00",,"86","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-29","11.18","0.00",,"90","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-06-30","6.93","0.00",,"98","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-01","7.61","0.00",,"95","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-02","8.28","0.00",,"90","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-03","7.61","0.00",,"91","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-04","7.38","0.00",,"99","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-05","9.40","0.00",,"99","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-06","12.30","0.00",,"93","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-07","11.41","0.00",,"93","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-08","8.05","0.00",,"99","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-09","7.38","0.00",,"100","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-10","7.38","0.00",,"102","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-11","6.04","0.00",,"105","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-12","7.16","0.00",,"106","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-13","11.41","0.00",,"98","68"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-14","6.93","0.00",,"94","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-15","8.28","0.00",,"97","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-16","8.50","0.00",,"94","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-17","8.28","0.00",,"94","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-18","8.50","0.00",,"98","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-19","9.17","0.00",,"94","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-20","7.83","0.00",,"90","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-21","7.38","0.00",,"91","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-22","8.95","0.00",,"91","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-23","7.61","0.00",,"94","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-24","8.95","0.00",,"93","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-25","8.28","0.00",,"98","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-26","9.17","0.00",,"98","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-27","9.17","0.00",,"99","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-28","8.05","0.00",,"99","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-29","8.05","0.00",,"98","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-30","8.50","0.00",,"97","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-07-31","10.07","0.00",,"97","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-01","7.38","0.00",,"97","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-02","6.71","0.00",,"98","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-03","9.62","0.00",,"100","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-04","12.08","0.00",,"95","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-05","16.78","0.00",,"82","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-06","8.95","0.00",,"89","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-07","6.93","0.00",,"94","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-08","6.04","0.00",,"99","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-09","7.61","0.00",,"102","66"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-10","8.28","0.00",,"99","67"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-11","8.05","0.00",,"93","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-12","6.93","0.00",,"100","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-13","5.59","0.00",,"102","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-14","5.59","0.00",,"108","74"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-15","5.37","0.00",,"109","73"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-16","10.51","0.00",,"113","78"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-17","13.20","0.00",,"109","80"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-18","8.05","0.00",,"108","79"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-19","8.72","0.00",,"105","76"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-20","7.38","0.00",,"97","65"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-21","4.92","0.00",,"94","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-22","3.80","0.00",,"98","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-23","5.59","0.00",,"97","68"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-24","7.16","0.00",,"96","71"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-25","8.72","0.00",,"93","68"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-26","8.72","0.00",,"96","65"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-27","7.38","0.00",,"93","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-28","5.37","0.00",,"98","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-29","7.38","0.00",,"96","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-30","7.61","0.00",,"94","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-08-31","7.38","0.00",,"93","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-09-01","6.93","0.00",,"90","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-09-02","8.05","0.00",,"88","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-09-03","7.61","0.00",,"92","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2020-09-04","7.61","0.00",,"97","60"
