"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-14","8.05","0.00",,"53","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-15","2.46","0.00",,"48","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-16","9.40","0.00",,"52","26"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-17","4.25","0.00",,"52","19"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-18","5.59","0.00",,"48","17"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-19","5.82","0.00",,"49","16"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-20","4.03","0.00",,"48","15"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-21","4.03","0.00",,"51","16"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-22","3.80","0.00",,"56","21"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-23","9.40","0.07",,"53","30"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-24","8.50","0.00",,"52","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-25","3.58","0.00",,"51","23"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-26","4.25","0.00",,"61","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-27","5.82","0.00",,"62","26"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-28","8.50","0.00",,"66","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-02-29","8.72","0.00",,"56","30"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-01","5.14","0.00",,"52","18"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-02","8.05","0.00",,"63","30"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-03","4.92","0.00",,"63","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-04","8.50","0.00",,"59","35"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-05","4.25","0.00",,"60","25"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-06","5.37","0.00",,"57","30"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-07","4.03","0.02",,"53","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-08","4.03","0.00",,"52","19"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-09","5.14","0.00",,"54","21"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-10","2.68","0.00",,"60","23"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-11","7.61","0.00",,"61","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-12","6.04","0.00",,"55","25"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-13","6.71","0.18",,"40","30"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-14","11.63","0.00",,"34","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-15","10.07","0.00",,"41","25"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-16","6.49","0.00",,"55","21"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-17","4.70","0.00",,"55","20"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-18","5.37","0.00",,"62","25"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-19","5.82","0.00",,"64","26"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-20","6.49","0.00",,"67","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-21","4.70","0.00",,"66","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-22","5.14","0.00",,"64","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-23","7.61","0.01",,"59","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-24","4.92","0.02",,"55","23"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-25","3.80","0.01",,"54","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-26","7.38","0.00",,"58","21"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-27","4.92","0.00",,"62","35"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-28","10.29","0.01",,"63","33"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-29","15.21","0.00",,"63","47"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-30","10.96","0.08",,"57","38"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-03-31","9.17","0.00",,"57","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-01","4.47","0.00",,"53","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-02","5.59","0.00",,"54","20"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-03","6.93","0.00",,"53","19"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-04","4.03","0.00",,"52","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-05","3.58","0.00",,"55","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-06","6.49","0.00",,"68","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-07","10.29","0.00",,"73","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-08","5.82","0.00",,"71","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-09","5.37","0.00",,"77","33"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-10","10.74","0.00",,"80","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-11","9.62","0.00",,"67","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-12","5.82","0.00",,"60","35"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-13","5.59","0.00",,"65","25"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-14","8.50","0.00",,"78","38"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-15","12.75","0.00",,"70","37"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-16","5.82","0.00",,"65","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-17","5.82","0.00",,"77","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-18","7.16","0.00",,"72","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-19","5.82","0.00",,"73","35"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-20","6.71","0.00",,"77","38"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-21","8.05","0.00",,"73","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-22","4.70","0.06",,"65","41"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-23","11.41","0.00",,"70","47"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-24","5.14","0.00",,"70","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-25","8.50","0.01",,"71","42"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-26","5.37","0.00",,"70","34"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-27","11.41","0.00",,"72","42"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-28","4.47","0.00",,"71","34"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-29","7.83","0.00",,"78","49"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-04-30","12.97","0.00",,"67","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-01","5.37","0.00",,"71","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-02","6.93","0.09",,"72","42"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-03","6.93","0.00",,"64","33"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-04","4.47","0.00",,"70","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-05","5.14","0.04",,"78","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-06","16.11","0.25",,"63","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-07","5.14","0.00",,"69","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-08","6.93","0.00",,"76","38"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-09","8.05","0.00",,"81","44"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-10","10.51","0.00",,"82","56"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-11","10.29","0.00",,"75","59"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-12","6.71","0.08",,"69","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-13","5.14","0.01",,"70","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-14","4.92","0.17",,"69","48"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-15","4.47","0.00",,"72","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-16","4.25","0.02",,"73","47"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-17","5.82","0.01",,"66","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-18","6.93","0.00",,"71","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-19","8.28","0.19",,"69","53"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-20","16.78","0.00",,"75","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-21","15.43","0.00",,"65","44"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-22","9.84","0.00",,"68","33"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-23","5.82","0.00",,"73","35"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-24","5.14","0.00",,"78","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-25","4.47","0.01",,"76","52"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-26","6.26","0.00",,"83","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-27","5.82","0.00",,"84","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-28","5.37","0.00",,"88","49"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-29","4.92","0.00",,"93","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-30","9.62","0.00",,"92","65"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-05-31","7.16","0.01",,"73","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-01","6.26","0.00",,"79","49"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-02","7.38","0.00",,"82","42"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-03","6.26","0.00",,"81","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-04","7.83","0.00",,"79","48"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-05","6.71","0.00",,"74","53"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-06","7.83","0.00",,"71","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-07","10.96","0.00",,"70","41"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-08","10.74","0.00",,"68","48"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-09","5.59","0.02",,"74","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-10","6.71","0.00",,"84","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-11","6.26","0.05",,"83","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-12","7.83","0.00",,"80","58"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-13","11.41","0.00",,"72","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-14","4.92","0.00",,"73","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-15","5.82","0.08",,"67","51"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-16","6.93","0.00",,"70","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-17","11.18","0.00",,"83","52"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-18","5.37","0.00",,"85","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-19","5.82","0.00",,"90","54"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-20","7.38","0.00",,"81","61"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-21","6.71","0.00",,"87","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-22","4.47","0.00",,"92","49"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-23","6.49","0.00",,"97","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-24","11.86","0.00",,"90","64"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-25","6.49","0.00",,"91","66"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-26","6.26","0.00",,"98","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-27","12.08","0.00",,"82","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-28","11.18","0.09",,"75","54"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-29","14.32","0.00",,"87","62"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-06-30","14.99","0.00",,"79","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-01","9.17","0.00",,"75","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-02","5.59","0.00",,"81","48"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-03","6.26","0.00",,"85","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-04","5.82","0.00",,"84","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-05","5.37","0.00",,"86","54"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-06","7.61","0.00",,"87","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-07","11.41","0.00",,"77","52"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-08","4.70","0.00",,"83","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-09","5.82","0.00",,"81","52"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-10","4.70","0.00",,"86","48"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-11","10.51","0.00",,"91","51"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-12","7.38","0.00",,"82","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-13","5.59","0.00",,"83","47"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-14","5.14","0.00",,"89","52"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-15","8.50","0.00",,"96","54"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-16","8.95","0.00",,"96","68"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-17","10.74","0.00",,"88","62"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-18","5.59","0.00",,"91","59"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-19","5.59","0.00",,"95","59"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-20","5.59","0.00",,"96","62"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-21","5.37","0.00",,"102","62"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-22","8.95","0.00",,"97","70"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-23","8.50","0.00",,"92","63"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-24","10.51","0.00",,"84","54"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-25","5.82","0.00",,"85","48"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-26","6.04","0.00",,"93","52"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-27","6.04","0.00",,"99","52"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-28","5.82","0.00",,"101","63"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-29","5.37","0.00",,"101","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-30","6.71","0.00",,"105","65"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-07-31","7.83","0.00",,"104","74"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-01","6.04","0.00",,"91","63"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-02","6.04","0.00",,"94","53"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-03","5.82","0.00",,"90","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-04","4.70","0.00",,"92","59"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-05","6.93","0.01",,"96","59"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-06","11.63","0.00",,"82","56"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-07","5.14","0.00",,"81","47"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-08","7.61","0.00",,"87","60"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-09","5.82","0.00",,"88","53"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-10","7.61","0.00",,"94","52"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-11","7.61","0.00",,"91","54"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-12","6.26","0.00",,"81","60"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-13","5.82","0.00",,"83","42"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-14","4.47","0.00",,"89","47"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-15","5.82","0.00",,"95","51"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-16","7.83","0.00",,"102","58"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-17","6.93","0.00",,"102","61"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-18","6.71","0.00",,"101","58"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-19","4.92","0.00",,"95","52"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2020-08-20","5.82","0.00",,"90","68"
