"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-15","7.16","0.00",,"32","12"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-16","5.82","0.00",,"43","27"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-17","3.36","0.00",,"51","28"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-18","5.59","0.00",,"47","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-19","10.51","0.00",,"48","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-20","8.95","0.00",,"35","24"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-21","7.61","0.00",,"35","19"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-22","6.93","0.00",,"51","23"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-23","5.59","0.00",,"56","24"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-24","3.80","0.00",,"61","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-25","3.58","0.12",,"52","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-26","6.26","0.02",,"47","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-27","16.55","0.32",,"43","29"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-28","13.65","0.00",,"40","27"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-02-29","12.08","0.00",,"35","24"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-01","7.16","0.00",,"44","23"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-02","8.05","0.00",,"61","27"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-03","7.38","0.30",,"59","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-04","13.42","0.00",,"57","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-05","6.93","0.00",,"55","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-06","6.49","0.38",,"44","35"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-07","11.86","0.00",,"48","35"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-08","7.61","0.00",,"59","29"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-09","8.72","0.00",,"71","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-10","10.96","0.00",,"66","46"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-11","5.82","0.00",,"55","41"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-12","5.14","0.05",,"51","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-13","10.96","0.26",,"72","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-14","10.51","0.00",,"55","40"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-15","5.82","0.00",,"54","39"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-16","8.50","0.00",,"44","30"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-17","6.26","0.15",,"55","41"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-18","6.26","0.00",,"53","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-19","4.25","0.88",,"51","40"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-20","8.50","0.00",,"77","46"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-21","10.29","0.00",,"62","39"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-22","9.40","0.00",,"43","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-23","9.62","0.93",,"40","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-24","6.71","0.00",,"55","35"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-25","8.95","0.00",,"46","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-26","5.14","0.00",,"60","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-27","6.93","0.00",,"68","49"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-28","5.82","0.45",,"52","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-29","8.95","0.02",,"48","45"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-30","4.47","0.09",,"51","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-03-31","5.14","0.05",,"49","40"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-01","8.95","0.00",,"54","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-02","16.11","0.00",,"58","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-03","12.30","0.09",,"52","45"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-04","6.04","0.00",,"63","46"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-05","3.13","0.00",,"63","46"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-06","5.37","0.03",,"66","46"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-07","6.71","0.00",,"67","49"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-08","6.93","0.16",,"65","48"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-09","11.63","0.09",,"59","41"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-10","17.45","0.04",,"48","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-11","10.51","0.00",,"55","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-12","6.71","0.00",,"63","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-13","16.33","1.81",,"67","54"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-14","9.40","0.00",,"58","44"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-15","10.07","0.00",,"52","41"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-16","12.08","0.00",,"47","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-17","7.38","0.11",,"50","30"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-18","6.49","0.31",,"47","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-19","11.63","0.00",,"62","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-20","6.04","0.00",,"55","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-21","10.96","0.22",,"59","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-22","12.97","0.00",,"50","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-23","3.58","0.12",,"50","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-24","6.04","0.49",,"50","41"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-25","4.25","0.00",,"63","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-26","8.72","0.13",,"50","41"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-27","10.51","0.00",,"50","39"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-28","6.26","0.00",,"66","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-29","8.50","0.02",,"56","46"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-04-30","14.32","0.88",,"62","48"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-01","7.38","0.28",,"68","54"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-02","10.51","0.00",,"73","50"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-03","8.95","0.05",,"80","54"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-04","11.41","0.00",,"71","48"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-05","7.83","0.00",,"63","44"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-06","6.71","0.03",,"52","45"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-07","8.72","0.00",,"66","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-08","5.59","0.50",,"54","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-09","15.88","0.03",,"48","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-10","11.63","0.00",,"64","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-11","8.28","0.10",,"61","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-12","12.08","0.00",,"59","40"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-13","6.49","0.00",,"64","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-14","5.37","0.00",,"66","39"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-15","9.17","0.09",,"85","58"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-16","7.16","0.00",,"78","60"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-17","7.38","0.00",,"68","55"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-18","6.93","0.00",,"69","55"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-19","10.51","0.00",,"67","53"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-20","7.61","0.00",,"65","48"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-21","4.70","0.00",,"68","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-22","4.92","0.02",,"77","51"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-23","6.04","0.78",,"69","57"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-24","6.93","0.00",,"69","51"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-25","4.47","0.00",,"73","56"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-26","4.47","0.00",,"78","58"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-27","6.49","0.00",,"80","60"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-28","8.50","0.00",,"78","63"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-29","7.83","0.53",,"82","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-30","8.50","0.03",,"82","66"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-05-31","12.30","0.00",,"70","54"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-01","6.71","0.00",,"72","47"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-02","5.82","0.01",,"74","51"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-03","7.83","0.38",,"82","59"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-04","4.47","0.23",,"86","62"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-05","5.14","1.33",,"78","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-06","7.83","0.18",,"88","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-07","9.62","0.00",,"77","62"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-08","6.49","0.00",,"80","56"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-09","6.26","0.00",,"89","60"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-10","8.28","0.00",,"86","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-11","10.29","0.10",,"84","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-12","6.04","0.00",,"84","67"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-13","8.72","0.00",,"74","57"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-14","5.14","0.00",,"74","52"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-15","4.92","0.00",,"76","54"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-16","5.37","0.00",,"78","56"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-17","6.93","0.00",,"78","59"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-18","6.26","0.00",,"78","65"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-19","5.82","0.00",,"84","65"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-20","4.25","0.00",,"87","67"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-21","4.92","0.00",,"88","66"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-22","6.71","0.00",,"91","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-23","6.93","0.00",,"87","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-24","9.40","0.00",,"86","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-25","5.82","0.00",,"86","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-26","5.82","0.00",,"88","65"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-27","4.92","0.14",,"81","65"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-28","3.80","0.14",,"91","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-29","5.82","0.00",,"89","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-06-30","4.92","0.00",,"79","65"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-01","4.70","0.11",,"80","67"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-02","4.92","0.00",,"94","66"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-03","4.70","0.02",,"93","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-04","6.04","0.00",,"89","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-05","4.70","0.00",,"94","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-06","3.58","2.89",,"94","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-07","6.93","0.00",,"82","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-08","5.59","0.02",,"86","75"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-09","4.92","0.00",,"89","73"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-10","10.07","2.87",,"78","73"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-11","8.50","0.61",,"86","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-12","8.95","0.00",,"89","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-13","6.26","0.04",,"87","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-14","7.16","0.00",,"86","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-15","6.71","0.00",,"82","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-16","8.05","0.00",,"78","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-17","6.49","0.01",,"87","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-18","2.91","0.00",,"92","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-19","8.72","0.00",,"96","74"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-20","7.38","0.00",,"94","80"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-21","4.70","0.00",,"93","75"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-22","4.47","0.23",,"93","73"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-23","8.05","0.00",,"90","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-24","4.70","0.07",,"81","74"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-25","5.59","0.00",,"90","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-26","7.61","0.00",,"93","76"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-27","8.50","0.00",,"95","73"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-28","6.04","0.15",,"94","78"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-29","4.25","0.00",,"91","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-30","4.47","0.00",,"94","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-07-31","3.58","0.25",,"85","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-01","6.26","0.00",,"90","66"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-02","10.74","0.00",,"91","77"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-03","7.38","0.20",,"90","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-04","11.18","1.25",,"81","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-05","5.59","0.00",,"88","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-06","4.03","0.00",,"82","66"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-07","4.92","0.28",,"80","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-08","4.25","0.00",,"85","67"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-09","5.59","0.00",,"89","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-10","5.37","0.00",,"92","73"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-11","7.38","0.00",,"89","75"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-12","4.03","0.20",,"92","75"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-13","4.03","0.20",,"80","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-14","6.04","0.00",,"88","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-15","8.50","0.00",,"85","66"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-16","7.16","0.25",,"71","67"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-17","4.03","1.04",,"83","62"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-18","4.92","0.15",,"84","62"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-19","3.13","0.11",,"76","65"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-20","3.13","0.00",,"81","59"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-21","7.38","0.00",,"86","65"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-22","6.49","0.00",,"89","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-23","4.70","0.00",,"87","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-24","6.04","0.00",,"92","73"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2020-08-25","6.93","0.29",,"90","71"
