"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-05","8.72","0.55",,"63","52"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-06","8.05","0.10",,"75","55"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-07","2.68","0.00",,"68","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-08","6.26","0.00",,"58","46"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-09","9.62","0.70",,"60","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-10","13.20","0.00",,"54","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-11","3.58","0.00",,"49","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-12","3.13","0.38",,"52","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-13","10.74","0.29",,"65","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-14","8.50","0.00",,"45","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-15","14.54","0.72",,"55","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-16","11.86","0.00",,"55","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-17","3.13","0.00",,"50","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-18","3.13","0.00",,"55","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-19","3.58","0.00",,"58","35"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-20","8.95","0.00",,"57","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-21","6.26","0.00",,"50","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-22","10.96","0.00",,"39","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-23","4.47","0.00",,"40","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-24","10.51","0.82",,"60","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-25","6.26","0.00",,"60","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-26","10.74","0.43",,"60","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-27","12.08","0.00",,"45","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-28","15.88","0.00",,"40","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-29","8.95","0.00",,"44","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-11-30","3.58","0.00",,"52","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-01","4.70","0.03",,"52","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-02","11.41","0.05",,"67","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-03","8.05","0.00",,"64","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-04","8.05","0.00",,"46","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-05","4.03","0.00",,"40","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-06","6.26","0.00",,"44","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-07","5.37","0.00",,"44","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-08","3.13","0.00",,"40","22"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-09","7.16","0.25",,"36","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-10","7.61","0.00",,"39","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-11","5.59","0.00",,"44","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-12","4.47","0.00",,"47","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-13","4.03","0.00",,"54","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-14","2.68","0.11",,"56","35"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-15","11.41","0.91",,"58","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-16","9.84","0.27",,"55","41"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-17","9.62","0.00",,"55","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-18","9.40","0.00",,"45","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-19","2.24","0.00",,"49","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-20","7.83","0.50",,"62","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-21","11.41","0.27",,"66","54"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-22","11.63","0.00",,"54","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-23","2.91","0.00",,"49","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-24","6.71","0.03",,"48","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-25","4.25","0.00",,"44","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-26","2.01","0.00",,"47","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-27","5.37","0.00",,"51","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-28","13.20","0.88",,"65","50"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-29","8.05","0.00",,"60","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-30","1.57","0.00",,"46","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2018-12-31","6.93","0.23",,"64","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-01","13.87","0.00",,"67","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-02","4.47","0.00",,"48","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-03","6.04","0.14",,"50","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-04","5.59","0.01",,"52","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-05","9.17","0.18",,"54","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-06","7.83","0.00",,"55","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-07","5.14","0.00",,"40","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-08","7.83","0.07",,"59","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-09","14.76","0.07",,"53","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-10","16.55","0.00",,"39","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-11","9.62","0.00",,"37","22"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-12","2.91","0.11",,"36","22"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-13","11.41","0.52",,"37","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-14","7.61","0.02",,"34","20"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-15","3.13","0.00",,"40","18"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-16","4.70","0.00",,"43","22"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-17","3.80","0.00",,"41","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-18","3.36","0.00",,"49","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-19","8.05","0.00",,"53","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-20","18.12","0.61",,"60","21"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-21","18.79","0.00",,"23","15"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-22","5.82","0.00",,"35","18"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-23","12.30","0.00",,"59","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-24","16.55","1.20",,"62","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-25","4.92","0.00",,"43","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-26","3.36","0.00",,"45","21"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-27","6.26","0.00",,"53","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-28","6.71","0.00",,"42","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-29","6.93","0.15",,"48","22"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-30","14.99","0.00",,"39","14"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-01-31","7.38","0.00",,"24","10"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-01","6.71","0.03",,"30","14"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-02","3.13","0.00",,"40","8"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-03","2.01","0.00",,"57","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-04","2.91","0.00",,"62","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-05","2.46","0.00",,"69","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-06","7.83","0.02",,"59","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-07","6.93","0.01",,"61","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-08","10.29","0.00",,"67","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-09","10.29","0.00",,"38","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-10","2.24","0.09",,"43","16"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-11","6.26","0.52",,"38","33"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-12","9.62","0.50",,"51","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-13","9.62","0.00",,"49","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-14","4.47","0.00",,"56","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-15","11.41","0.00",,"64","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-16","8.72","0.00",,"57","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-17","4.92","0.21",,"43","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-18","11.41","0.25",,"52","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-19","7.61","0.00",,"41","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-20","7.16","1.20",,"50","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-21","5.82","0.03",,"57","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-22","2.46","0.01",,"50","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-23","8.05","0.45",,"44","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-24","11.86","0.45",,"55","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-25","14.32","0.00",,"50","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-26","5.59","0.00",,"50","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-27","8.05","0.00",,"44","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-02-28","7.38","0.00",,"48","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-01","10.07","0.55",,"40","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-02","6.49","0.07",,"42","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-03","6.04","0.83",,"45","33"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-04","10.51","0.05",,"43","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-05","6.93","0.00",,"40","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-06","10.96","0.00",,"32","19"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-07","4.47","0.00",,"41","16"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-08","4.47","0.16",,"42","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-09","5.82","0.00",,"44","32"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-10","9.62","0.31",,"59","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-11","6.26","0.00",,"58","41"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-12","10.74","0.00",,"49","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-13","4.47","0.00",,"56","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-14","11.41","0.00",,"70","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-15","17.67","0.48",,"72","60"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-16","12.75","0.00",,"60","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-17","4.25","0.00",,"50","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-18","3.58","0.01",,"48","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-19","3.58","0.00",,"53","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-20","5.82","0.04",,"54","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-21","11.41","1.05",,"57","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-22","17.00","0.14",,"55","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-23","14.76","0.00",,"51","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-24","6.04","0.00",,"62","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-25","9.40","0.00",,"67","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-26","10.51","0.00",,"50","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-27","4.92","0.00",,"52","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-28","4.70","0.00",,"62","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-29","6.71","0.00",,"72","46"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-30","10.51","0.00",,"77","49"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-03-31","14.32","0.03",,"65","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-01","10.29","0.00",,"49","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-02","9.62","0.00",,"53","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-03","10.51","0.00",,"67","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-04","4.03","0.00",,"68","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-05","8.28","0.04",,"56","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-06","3.58","0.00",,"67","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-07","6.04","0.00",,"71","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-08","11.18","0.91",,"83","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-09","6.71","0.05",,"74","61"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-10","6.93","0.00",,"70","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-11","9.62","0.00",,"60","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-12","13.87","0.00",,"74","47"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-13","7.61","0.05",,"71","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-14","8.50","0.01",,"77","63"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-15","16.33","0.60",,"72","48"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-16","9.17","0.00",,"65","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-17","9.62","0.00",,"65","52"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-18","12.30","0.00",,"82","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-19","16.33","0.62",,"77","64"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2019-04-20","12.30","0.74",,"71","57"
