"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-16","3.58","0.00","0.0","63","29"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-17","1.57","0.00","0.0","68","34"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-18","1.34","0.00","0.0","67","38"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-19","3.58","0.03","0.0","56","47"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-20","6.04","0.00","0.0","55","35"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-21","3.36","0.00","0.0","57","30"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-22","2.91","0.00","0.0","63","32"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-23","10.29","0.61","0.0","54","40"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-24","6.26","0.02","0.0","65","46"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-25","10.74","0.04","0.0","63","42"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-26","6.49","0.00","0.0","47","31"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-27","6.49","0.00","0.0","42","27"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-28","5.59","0.00","0.0","51","24"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-29","11.18","0.04","0.0","67","42"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-11-30","9.17","0.93","0.0","65","62"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-01","9.62","1.07","0.0","69","51"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-02","6.26","0.00","0.0","70","46"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-03","7.61","0.00","0.0","53","41"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-04","5.82","0.00","0.0","48","32"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-05","3.58","0.00","0.0","47","28"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-06","3.80","0.00","0.0","50","28"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-07","5.37","0.63","0.0","45","41"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-08","10.96","1.86","0.0","44","42"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-09","12.53","0.17","0.0","43","36"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-10","6.49","0.00","0.0","42","30"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-11","3.58","0.00","0.0","45","25"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-12","7.16","0.00","0.0","53","33"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-13","11.41","0.25","0.0","60","47"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-14","6.04","0.64","0.0","59","48"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-15","4.92","0.06","0.0","49","40"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-16","3.80","0.00","0.0","59","45"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-17","2.01","0.00","0.0","57","37"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-18","1.57","0.00","0.0","61","33"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-19","2.68","0.08","0.0","55","37"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-20","8.50","0.05","0.0","51","43"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-21","8.05","0.05","0.0","43","31"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-22","5.82","0.00","0.0","57","29"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-23","6.93","0.00","0.0","58","32"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-24","3.58","0.00","0.0","52","27"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-25","4.03","0.05","0.0","48","37"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-26","7.16","0.01","0.0","63","44"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-27","12.97","1.20","0.0","62","52"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-28","6.26","0.07","0.0","63","39"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-29","8.72","0.00","0.0","50","35"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-30","6.26","0.54","0.0","56","42"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2018-12-31","9.62","0.82","0.0","71","55"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-01","6.71","0.00","0.0","56","46"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-02","6.26","1.10","0.0","48","44"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-03","7.83","0.46","0.0","52","43"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-04","8.50","0.25","0.0","54","42"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-05","3.13","0.00","0.0","58","38"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-06","2.91","0.00","0.0","65","35"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-07","8.95","0.01","0.0","66","41"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-08","7.16","0.00","0.0","70","49"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-09","8.50","0.00","0.0","52","33"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-10","7.83","0.00","0.0","47","29"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-11","4.92","0.00","0.0","51","27"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-12","7.61","0.74","0.0","52","45"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-13","6.93","0.00","0.0","48","40"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-14","6.49","0.00","0.0","41","36"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-15","2.91","0.00","0.0","46","32"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-16","3.13","0.00","0.0","55","28"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-17","6.49","0.27","0.0","53","46"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-18","4.92","0.27","0.0","58","50"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-19","13.87","1.67","0.0","65","34"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-20","11.86","0.00","0.0","39","27"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-21","6.26","0.00","0.0","44","24"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-22","12.30","0.02","0.0","53","31"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-23","10.74","0.53","0.0","56","34"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-24","6.04","0.00","0.0","46","29"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-25","4.03","0.00","0.0","45","26"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-26","2.24","0.01","0.0","50","27"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-27","1.57","0.00","0.0","60","28"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-28","7.61","0.08","0.0","63","32"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-29","9.17","0.00","0.0","42","23"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-30","5.82","0.00","0.0","41","23"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-01-31","5.59","0.00","0.0","54","22"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-01","3.80","0.00","0.0","64","39"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-02","2.01","0.00","0.0","69","36"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-03","4.92","0.00","0.0","68","42"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-04","9.17","0.08","0.0","63","52"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-05","7.61","0.79","0.0","70","62"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-06","10.29","0.02","0.0","78","65"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-07","13.20","0.01","0.0","80","41"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-08","13.20","0.00","0.0","41","28"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-09","9.62","0.02","0.0","48","30"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-10","7.61","0.04","0.0","60","42"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-11","11.41","0.01","0.0","65","51"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-12","6.71","0.80","0.0","65","37"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-13","4.03","0.00","0.0","59","31"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-14","10.51","0.00","0.0","59","41"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-15","6.26","0.21","0.0","61","45"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-16","8.72","0.01","0.0","45","37"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-17","6.93","0.62","0.0","54","40"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-18","10.51","0.00","0.0","44","35"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-19","11.18","1.25","0.0","50","35"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-20","9.17","1.99","0.0","59","47"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-21","11.18","2.72","0.0","47","41"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-22","7.83","4.77","0.0","60","47"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-23","10.51","2.14","0.0","77","56"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-24","7.83","0.00","0.0","63","36"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-25","3.13","0.00","0.0","58","29"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-26","2.68","0.00","0.0","66","36"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-27","2.91","0.02","0.0","76","46"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-02-28","6.04","0.11","0.0","65","46"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-01","6.93","0.04","0.0","47","41"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-02","8.50","0.01","0.0","50","41"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-03","11.86","1.01","0.0","44","33"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-04","11.86","0.00","0.0","34","25"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-05","6.71","0.00","0.0","42","23"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-06","3.58","0.00","0.0","47","21"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-07","6.04","0.00","0.0","53","26"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-08","7.61","0.08","0.0","69","49"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-09","12.75","0.52","0.0","73","59"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-10","4.47","0.00","0.0","72","48"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-11","6.71","0.16","0.0","64","48"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-12","4.92","0.00","0.0","67","45"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-13","16.78","0.00","0.0","73","55"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-14","14.54","0.22","0.0","79","59"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-15","7.16","0.00","0.0","61","41"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-16","7.83","0.00","0.0","59","37"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-17","3.13","0.00","0.0","66","33"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-18","8.05","0.00","0.0","59","36"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-19","4.25","0.00","0.0","61","30"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-20","3.80","0.15","0.0","68","33"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-21","6.49","0.00","0.0","66","42"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-22","3.13","0.00","0.0","69","36"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-23","3.58","0.00","0.0","73","36"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-24","5.82","0.00","0.0","76","46"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-25","10.07","0.27","0.0","69","51"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-26","11.18","0.00","0.0","63","39"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-27","3.80","0.00","0.0","70","32"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-28","7.61","0.00","0.0","74","45"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-29","6.49","0.00","0.0","75","51"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-30","12.30","0.23","0.0","76","45"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-03-31","11.41","0.00","0.0","56","36"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-01","5.82","0.00","0.0","60","30"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-02","3.80","0.00","0.0","66","43"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-03","3.36","0.00","0.0","74","38"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-04","5.82","1.60","0.0","59","49"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-05","2.01","0.00","0.0","71","53"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-06","6.71","0.30","0.0","80","52"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-07","6.71","0.12","0.0","73","63"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-08","4.47","1.86","0.0","71","64"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-09","9.62","0.27","0.0","80","59"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-10","6.71","0.00","0.0","84","52"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-11","12.97","0.00","0.0","84","61"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-12","3.80","0.18","0.0","71","56"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-13","9.84","1.66","0.0","72","58"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-14","8.05","0.12","0.0","69","42"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-15","2.24","0.00","0.0","71","39"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-16","6.71","0.00","0.0","79","48"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-17","7.38","0.01","0.0","75","57"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-18","7.61","1.84","0.0","74","57"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-19","9.84","0.31","0.0","61","45"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-20","8.50","0.00","0.0","68","46"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-21","1.57","0.00","0.0","81","44"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-22","2.24","0.00","0.0","82","49"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-23","3.13","0.00","0.0","79","55"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-24","3.13","0.00","0.0","83","53"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-25","8.72","0.55","0.0","68","62"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-26","7.38","0.00","0.0","76","52"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-27","6.49","0.00","0.0","81","48"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-28","3.36","0.00","0.0","81","59"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-29","6.26","0.00","0.0","84","59"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-04-30","7.61","0.00","0.0","84","62"
"USW00093862","TUPELO REGIONAL AIRPORT, MS US","34.26224","-88.77127","103.8","2019-05-01","6.49","0.10","0.0","84","65"
