"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-02-20","1.57","0.00",,"46","23"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-02-21","2.24","0.00",,"50","22"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-02-22","4.03","0.00",,"51","26"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-02-23","9.17","0.16",,"47","32"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-02-24","5.59","0.00",,"45","29"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-02-25","2.01","0.00",,"44","25"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-02-26","2.24","0.00",,"50","32"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-02-27","4.03","0.00",,"54","29"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-02-28","7.83","0.00",,"64","30"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-02-29","9.62","0.00",,"49","28"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-01","5.59","0.00",,"47","24"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-02","10.74","0.00",,"53","32"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-03","12.30","0.00",,"57","38"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-04","11.41","0.00",,"50","31"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-05","2.46","0.00",,"57","29"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-06","3.58","0.09",,"54","36"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-07","4.03","0.27",,"42","30"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-08","4.70","0.00",,"46","30"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-09","1.34","0.00",,"50","27"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-10","6.26","0.00",,"50","27"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-11","6.93","0.00",,"54","31"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-12","2.91","0.00",,"47","23"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-13","9.84","0.00",,"43","28"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-14","4.25","0.02",,"29","20"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-15","3.80","0.00",,"38","16"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-16","1.79","0.00",,"54","24"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-17","1.57","0.00",,"56","24"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-18","2.01","0.00",,"57","28"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-19","1.57","0.00",,"60","28"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-20","2.68","0.00",,"62","30"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-21","5.14","0.00",,"60","30"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-22","3.58","0.00",,"59","29"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-23","10.51","0.00",,"53","36"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-24","5.59","0.00",,"49","33"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-25","2.91","0.03",,"42","29"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-26","7.61","0.00",,"46","27"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-27","7.16","0.00",,"48","36"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-28","8.95","0.00",,"53","39"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-29","10.07","0.03",,"57","40"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-30","14.54","0.05",,"52","37"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-03-31","5.82","0.16",,"46","33"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-01","2.91","0.04",,"45","30"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-02","3.80","0.00",,"46","31"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-03","12.30","0.00",,"47","27"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-04","2.46","0.00",,"49","24"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-05","0.89","0.08",,"50","33"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-06","4.92","0.00",,"59","34"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-07","4.92","0.00",,"62","36"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-08","1.57","0.00",,"65","29"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-09","2.01","0.00",,"71","32"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-10","4.03","0.00",,"70","38"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-11","8.28","0.00",,"55","32"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-12","2.01","0.00",,"50","27"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-13","2.46","0.00",,"55","24"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-14","4.92","0.00",,"57","41"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-15","6.26","0.05",,"59","39"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-16","2.91","0.00",,"58","33"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-17","5.82","0.00",,"66","30"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-18","2.01","0.00",,"66","45"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-19","3.80","0.00",,"66","38"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-20","2.46","0.00",,"71","40"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-21","9.62","0.00",,"69","43"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-22","6.93","0.16",,"59","43"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-23","4.25","0.00",,"64","44"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-24","4.03","0.00",,"64","37"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-25","7.61","0.02",,"65","44"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-26","6.49","0.00",,"64","40"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-27","14.09","0.04",,"67","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-28","4.25","0.00",,"69","35"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-29","4.03","0.00",,"79","44"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-04-30","11.41","0.00",,"67","41"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-01","4.47","0.00",,"65","37"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-02","6.49","0.23",,"75","38"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-03","10.74","0.04",,"59","38"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-04","5.59","0.00",,"64","33"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-05","2.01","0.00",,"75","40"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-06","7.38","0.28",,"59","43"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-07","2.68","0.00",,"60","38"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-08","3.80","0.00",,"70","37"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-09","7.61","0.00",,"76","43"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-10","11.18","0.00",,"76","56"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-11","10.96","0.00",,"71","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-12","6.93","0.08",,"64","47"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-13","5.82","0.07",,"61","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-14","4.92","0.03",,"61","44"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-15","4.47","0.03",,"64","45"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-16","5.14","0.00",,"71","40"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-17","3.80","0.16",,"71","49"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-18","2.46","0.17",,"66","48"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-19","2.24","0.20",,"66","50"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-20","3.58","1.40",,"58","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-21","16.55","0.01",,"61","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-22","8.28","0.03",,"55","43"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-23","4.03","0.00",,"63","47"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-24","2.91","0.00",,"71","47"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-25","5.59","0.07",,"67","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-26","8.28","0.00",,"74","54"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-27","2.46","0.00",,"76","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-28","1.79","0.00",,"83","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-29","2.24","0.00",,"90","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-30","5.59","0.00",,"88","56"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-05-31","8.95","0.86",,"67","48"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-01","4.25","0.00",,"71","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-02","7.16","0.00",,"75","47"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-03","3.80","0.00",,"74","49"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-04","8.50","0.00",,"73","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-05","4.03","0.09",,"70","52"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-06","7.83","0.00",,"66","52"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-07","7.38","0.12",,"62","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-08","8.50","0.11",,"66","45"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-09","4.92","0.04",,"58","44"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-10","2.24","0.00",,"76","52"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-11","2.91","0.21",,"82","52"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-12","1.34","0.06",,"76","55"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-13","7.61","0.37",,"62","50"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-14","8.72","0.00",,"63","47"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-15","5.14","0.04",,"58","48"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-16","4.03","0.21",,"63","47"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-17","4.03","0.01",,"75","45"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-18","3.13","0.00",,"78","50"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-19","4.92","0.00",,"83","54"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-20","4.03","0.08",,"76","59"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-21","6.26","0.00",,"77","59"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-22","3.58","0.00",,"82","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-23","2.68","0.00",,"89","55"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-24","4.92","0.00",,"90","60"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-25","2.68","0.00",,"87","57"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-26","8.28","0.00",,"90","60"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-27","9.62","0.00",,"79","59"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-28","5.14","0.14",,"69","50"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-29","4.70","0.03",,"78","48"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-06-30","7.16","0.03",,"74","54"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-01","11.18","0.18",,"68","49"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-02","9.17","0.00",,"73","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-03","4.70","0.00",,"82","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-04","5.14","0.00",,"80","49"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-05","2.68","0.00",,"82","50"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-06","2.91","0.00",,"85","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-07","8.72","0.05",,"75","52"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-08","5.14","0.00",,"75","50"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-09","4.70","0.00",,"84","49"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-10","6.93","0.00",,"80","58"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-11","5.82","0.00",,"91","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-12","11.41","0.00",,"78","59"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-13","4.47","0.00",,"77","52"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-14","2.91","0.00",,"84","49"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-15","4.70","0.00",,"88","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-16","6.93","0.00",,"92","58"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-17","5.37","0.00",,"84","61"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-18","2.91","0.00",,"87","56"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-19","1.34","0.00",,"91","56"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-20","3.13","0.00",,"91","58"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-21","5.14","0.00",,"96","59"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-22","7.16","0.00",,"94","63"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-23","7.16","0.00",,"87","63"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-24","8.50","0.00",,"81","58"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-25","2.24","0.00",,"83","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-26","2.91","0.00",,"90","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-27","2.24","0.00",,"98","56"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-28","4.47","0.00",,"99","58"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-29","5.37","0.00",,"98","65"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-30","2.91","0.00",,"101","61"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-07-31","4.70","0.00",,"104","61"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-01","3.58","0.00",,"89","67"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-02","4.25","0.00",,"93","59"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-03","7.38","0.00",,"88","61"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-04","1.79","0.00",,"90","57"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-05","3.13","0.00",,"95","57"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-06","7.61","0.07",,"81","57"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-07","6.93","0.00",,"77","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-08","4.47","0.00",,"81","58"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-09","2.91","0.00",,"83","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-10","5.37","0.00",,"91","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-11","7.83","0.00",,"88","61"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-12","9.62","0.00",,"74","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-13","2.68","0.00",,"77","47"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-14","4.03","0.00",,"84","47"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2020-08-15","1.57","0.00",,"93","53"
