"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-11","2.91","0.00","0.0","85","61"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-12","3.58","0.00","0.0","80","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-13","1.79","0.00","0.0","77","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-14","1.57","0.00",,"81","52"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-15","1.34","0.00",,"83","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-16","1.12","0.00",,"79","55"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-17","1.79","0.00",,"85","52"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-18","2.24","0.00",,"83","52"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-19","3.58","0.19",,"76","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-20","8.50","0.90",,"67","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-21","3.13","0.30",,"59","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-22","2.01","0.00",,"65","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-23","1.57","0.00",,"70","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-24","1.34","0.00",,"72","47"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-25","2.91","0.00",,"65","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-26","2.91","0.00",,"59","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-27","2.24","0.00",,"66","40"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-28","8.50","0.04",,"66","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-29","8.50","0.75",,"61","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-11-30","1.12","0.00",,"58","41"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-01","1.57","0.00",,"68","39"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-02","1.79","0.00",,"69","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-03","2.46","0.00",,"66","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-04","3.80","0.01",,"73","55"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-05","1.57","0.00",,"69","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-06","0.45","0.00",,"71","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-07","1.79","0.23",,"70","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-08","2.24","0.06",,"60","56"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-09","1.79","0.09",,"66","50"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-10","1.12","0.00",,"66","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-11","1.57","0.00",,"69","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-12","1.34","0.00",,"66","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-13","0.89","0.00",,"68","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-14","1.79","0.00",,"68","46"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-15","3.80","0.00",,"63","47"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-16","5.37","0.00",,"61","38"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-17","7.38","0.00",,"61","41"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-18","8.28","0.00",,"64","47"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-19","2.01","0.00",,"64","39"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-20","1.57","0.00",,"66","38"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-21","1.34","0.00",,"72","42"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-22","2.46","0.00",,"72","47"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-23","3.36","0.05",,"67","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-24","5.82","0.57",,"59","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-25","2.68","0.29",,"55","42"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-26","4.25","0.17",,"61","40"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-27","2.91","0.18",,"48","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-28","5.59","0.02",,"53","37"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-29","2.01","0.00",,"51","31"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-30","1.12","0.00",,"55","35"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-12-31","2.91","0.00",,"60","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-01","1.12","0.00",,"59","36"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-02","2.24","0.00",,"63","39"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-03","1.57","0.00",,"64","37"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-04","1.12","0.00",,"68","39"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-05","1.57","0.00",,"68","38"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-06","2.91","0.00",,"69","39"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-07","2.24","0.00",,"72","40"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-08","2.91","0.00",,"66","41"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-09","3.13","0.00",,"61","42"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-10","2.68","0.00",,"63","40"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-11","2.46","0.00",,"60","37"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-12","1.12","0.00",,"63","35"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-13","1.12","0.00",,"66","38"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-14","1.57","0.00",,"69","39"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-15","1.12","0.00",,"67","42"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-16","2.91","0.00",,"67","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-17","2.01","0.00",,"64","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-18","0.67","0.00",,"72","41"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-19","2.24","0.00",,"76","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-20","3.36","0.00",,"73","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-21","0.45","0.08",,"63","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-22","0.89","0.00",,"64","50"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-23","2.01","0.00",,"70","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-24","1.57","0.00",,"72","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-25","1.12","0.00",,"72","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-26","1.57","0.00",,"71","46"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-27","4.25","0.00",,"73","50"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-28","2.46","0.00",,"69","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-29","2.68","0.00",,"64","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-30","4.03","0.00",,"67","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-01-31","3.80","0.00",,"72","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-01","2.01","0.00",,"77","42"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-02","3.13","0.00",,"76","47"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-03","7.38","0.00",,"62","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-04","4.25","0.00",,"53","32"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-05","4.03","0.00",,"53","35"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-06","1.79","0.00",,"59","34"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-07","1.79","0.00",,"65","37"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-08","2.01","0.00",,"70","40"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-09","3.80","0.00",,"72","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-10","2.91","0.47",,"71","52"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-11","4.70","0.57",,"60","46"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-12","2.24","0.00",,"62","40"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-13","1.57","0.00",,"67","40"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-14","2.01","0.00",,"70","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-15","1.34","0.00",,"70","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-16","2.01","0.00",,"72","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-17","1.34","0.00",,"73","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-18","1.12","0.00",,"76","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-19","2.01","0.00",,"76","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-20","1.12","0.00",,"78","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-21","4.92","0.00",,"75","61"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-22","6.71","0.92",,"69","56"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-23","2.24","0.00",,"63","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-24","2.46","0.00",,"69","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-25","10.74","0.00",,"67","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-26","5.59","0.00",,"66","47"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-27","1.79","0.00",,"74","42"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-28","2.24","0.00",,"77","50"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-02-29","2.01","0.00",,"76","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-01","4.25","0.00",,"74","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-02","2.91","0.09",,"66","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-03","3.58","0.00",,"74","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-04","2.91","0.00",,"72","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-05","3.13","0.00",,"84","50"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-06","7.38","0.00",,"84","67"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-07","7.38","0.00",,"82","58"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-08","4.03","0.00",,"73","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-09","3.36","0.00",,"75","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-10","4.03","0.20",,"74","60"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-11","1.34","0.76",,"66","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-12","2.46","0.51",,"71","61"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-13","5.37","0.70",,"65","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-14","2.68","0.00",,"72","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-15","2.01","0.00",,"75","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-16","3.13","0.00",,"76","52"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-17","3.36","0.00",,"72","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-18","5.59","0.40",,"67","47"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-19","4.92","0.00",,"63","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-20","2.68","0.00",,"69","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-21","3.58","0.00",,"72","50"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-22","2.01","0.00",,"73","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-23","4.47","0.00",,"75","55"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-24","3.36","0.00",,"76","50"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-25","2.01","0.00",,"76","52"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-26","5.82","0.00",,"68","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-27","6.93","0.00",,"63","50"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-28","2.46","0.00",,"69","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-29","3.58","0.00",,"75","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-30","2.46","0.00",,"76","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-03-31","1.79","0.00",,"81","52"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-01","2.68","0.00",,"83","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-02","4.70","0.00",,"81","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-03","2.91","0.00",,"82","56"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-04","3.36","0.00",,"82","58"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-05","4.70","0.00",,"82","56"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-06","5.59","0.00",,"81","56"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-07","4.03","0.00",,"82","55"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-08","7.38","0.00",,"81","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-09","2.91","0.00",,"71","52"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-10","2.68","0.00",,"76","50"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-11","4.92","0.05",,"70","55"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-12","3.80","0.00",,"74","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-13","4.70","0.08",,"75","58"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-14","4.47","0.00",,"78","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-15","2.91","0.00",,"81","50"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-16","3.80","0.00",,"84","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-17","6.04","0.00",,"86","56"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-18","4.47","0.00",,"76","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-19","3.36","0.00",,"81","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-20","4.25","0.00",,"84","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-21","4.92","0.00",,"80","61"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-22","3.80","0.00",,"89","58"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-23","5.37","0.00",,"95","63"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-24","4.03","0.00",,"96","64"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-25","3.58","0.00",,"99","67"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-26","3.13","0.00",,"100","67"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-27","4.92","0.00",,"100","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-28","3.13","0.00",,"99","70"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-29","4.25","0.00",,"103","70"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-04-30","2.46","0.00",,"98","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-05-01","3.58","0.00",,"98","69"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-05-02","3.36","0.00",,"96","69"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-05-03","3.58","0.00",,"94","69"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2020-05-04","2.91","0.00",,"97","66"
